# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 147, 791,142,38
42, 8, 1, 145,1132,142,126
42, 8, 2,  83, 874,126,142
42, 9, 1, 230,1362,126,35
42, 9, 2,  57, 931,35,126
42,10, 1,  54,1416,35,48
42,10, 2,  45, 976,48,35
42,11, 1, 192,1608,48,49
42,11, 2, 156,1132,49,48
42,12, 1,  39,1647,49,272
42,12, 2,  93,1225,272,49
43, 1, 1, 265, 265,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 185, 450,192,622
43, 2, 2, 402, 496,622,192
43, 3, 1, 138, 588,622,173
43, 3, 2, 133, 629,173,622
43, 4, 1,  47, 635,173,305
43, 4, 2, 281, 910,305,173
43, 5, 1, 160, 795,305,49
43, 5, 2, 173,1083,49,305
43, 6, 1,  14, 809,49,50
43, 6, 2,  47,1130,50,49
43, 7, 1,  63, 872,50,272
43, 7, 2,  65,1195,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 159,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 193,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  36, 229,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 182, 261,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 285,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  85, 370,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 120, 490,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 565,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 581,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 236, 817,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 122, 939,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  31, 117,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  19, 188,6025,6024
46, 9, 1,  14, 198,6025,6027
46, 9, 2,  11, 199,6027,6025
46,10, 1,  17, 215,6027,6028
46,10, 2,  49, 248,6028,6027
47, 1, 1, 132, 132,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 221, 353,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 397,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 472,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  76, 548,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 590,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 663,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 718,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 143, 211,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 280,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 379,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 412,691,64
48, 6, 2,  40, 371,64,691
48, 7, 1,  31, 443,64,65
48, 7, 2,  31, 402,65,64
48, 8, 1,  58, 501,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  28, 529,66,750
48, 9, 2,  26, 485,750,66
48,10, 1,  52, 581,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  22, 603,63,67
48,11, 2,  24, 561,67,63
48,12, 1,  16, 619,67,61
48,12, 2,  16, 577,61,67
48,13, 1,  14, 633,61,59
48,13, 2,  11, 588,59,61
48,14, 1,  41, 674,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 216, 216,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 318,599,187
49, 2, 2,  88, 224,187,599
49, 3, 1,  79, 397,187,155
49, 3, 2, 184, 408,155,187
49, 4, 1,  55, 452,155,158
49, 4, 2,  77, 485,158,155
49, 5, 1,  94, 546,158,157
49, 5, 2, 106, 591,157,158
49, 6, 1, 115, 661,157,25
49, 6, 2,  53, 644,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
