# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 472,142,38
42, 8, 1, 113, 638,142,126
42, 8, 2,  44, 516,126,142
42, 9, 1, 175, 813,126,35
42, 9, 2,  42, 558,35,126
42,10, 1,  59, 872,35,48
42,10, 2,  45, 603,48,35
42,11, 1, 129,1001,48,49
42,11, 2, 115, 718,49,48
42,12, 1,  43,1044,49,272
42,12, 2,  50, 768,272,49
43, 1, 1, 203, 203,24,192
43, 1, 2,  62,  62,192,24
43, 2, 1,  77, 280,192,622
43, 2, 2, 117, 179,622,192
43, 3, 1, 116, 396,622,173
43, 3, 2,  37, 216,173,622
43, 4, 1,  50, 446,173,305
43, 4, 2, 109, 325,305,173
43, 5, 1,  71, 517,305,49
43, 5, 2, 166, 491,49,305
43, 6, 1,  14, 531,49,50
43, 6, 2,  33, 524,50,49
43, 7, 1,  66, 597,50,272
43, 7, 2,  58, 582,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  34,  34,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  97, 131,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 160,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 412,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 111, 523,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 603,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 619,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 230, 849,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 944,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  16,  16,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  42,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  83,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 112,6021,6030
46, 5, 1,   7, 120,6021,6022
46, 5, 2,   7, 119,6022,6021
46, 6, 1,  41, 161,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  22, 183,6023,6024
46, 7, 2,  23, 158,6024,6023
46, 8, 1,  17, 200,6024,6025
46, 8, 2,  18, 176,6025,6024
46, 9, 1,   9, 209,6025,6027
46, 9, 2,   9, 185,6027,6025
46,10, 1,  13, 222,6027,6028
46,10, 2,  13, 198,6028,6027
47, 1, 1,  53,  53,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  88, 141,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 182,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 227,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 275,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 298,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  38, 336,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 393,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 449,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  22, 471,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  21, 543,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  15, 558,67,61
48,12, 2,  17, 553,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  10, 563,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 185, 185,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 287,599,187
49, 2, 2,  94, 215,187,599
49, 3, 1,  74, 361,187,155
49, 3, 2,  79, 294,155,187
49, 4, 1,  55, 416,155,158
49, 4, 2,  60, 354,158,155
49, 5, 1,  89, 505,158,157
49, 5, 2,  90, 444,157,158
49, 6, 1,  97, 602,157,25
49, 6, 2,  36, 480,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
