# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 559,2435,142,38
42, 8, 1, 443,1710,142,126
42, 8, 2,  93,2528,126,142
42, 9, 1, 226,1936,126,35
42, 9, 2,  82,2610,35,126
42,10, 1,  49,1985,35,48
42,10, 2,  54,2664,48,35
42,11, 1,  52,2037,48,49
42,11, 2, 267,2931,49,48
42,12, 1,  35,2072,49,272
42,12, 2,  83,3014,272,49
43, 1, 1, 702, 702,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 298,1000,192,622
43, 2, 2, 636, 708,622,192
43, 3, 1, 138,1138,622,173
43, 3, 2, 125, 833,173,622
43, 4, 1,  34,1172,173,305
43, 4, 2, 335,1168,305,173
43, 5, 1, 190,1362,305,49
43, 5, 2, 190,1358,49,305
43, 6, 1,  14,1376,49,50
43, 6, 2,  33,1391,50,49
43, 7, 1,  51,1427,50,272
43, 7, 2,  74,1465,272,50
44, 1, 1, 223, 223,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 234, 457,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 508,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 542,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 564,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 790,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 868,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 884,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1218,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 146,1364,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  66,  66,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  36, 102,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 144,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 174,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 183,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 199,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 221,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 189, 410,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  27, 437,6027,6025
46,10, 1,  21, 212,6027,6028
46,10, 2, 180, 617,6028,6027
47, 1, 1, 228, 228,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1063,1291,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 110,1401,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 267,1668,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 125,1793,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 152,1945,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 149,2094,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2146,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  56,  92,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 190,180,15
48, 3, 2, 113, 181,15,180
48, 4, 1,  69, 259,15,43
48, 4, 2,  82, 263,43,15
48, 5, 1,  99, 358,43,691
48, 5, 2,  99, 362,691,43
48, 6, 1,  36, 394,691,64
48, 6, 2,  36, 398,64,691
48, 7, 1,  31, 425,64,65
48, 7, 2,  31, 429,65,64
48, 8, 1,  64, 489,65,66
48, 8, 2,  57, 486,66,65
48, 9, 1,  14, 503,66,750
48, 9, 2,  30, 516,750,66
48,10, 1,  52, 555,750,63
48,10, 2,  55, 571,63,750
48,11, 1,  22, 577,63,67
48,11, 2,  25, 596,67,63
48,12, 1,  16, 593,67,61
48,12, 2,  15, 611,61,67
48,13, 1,  12, 605,61,59
48,13, 2,  22, 633,59,61
48,14, 1,  42, 647,59,58
48,14, 2,  42, 675,58,59
49, 1, 1, 343, 343,311,599
49, 1, 2, 178, 178,599,311
49, 2, 1, 102, 445,599,187
49, 2, 2,  80, 258,187,599
49, 3, 1,  95, 540,187,155
49, 3, 2, 153, 411,155,187
49, 4, 1,  55, 595,155,158
49, 4, 2, 128, 539,158,155
49, 5, 1,  92, 687,158,157
49, 5, 2, 112, 651,157,158
49, 6, 1, 109, 796,157,25
49, 6, 2, 180, 831,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
