# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112, 820,142,38
42, 8, 1, 443,1543,142,126
42, 8, 2, 101, 921,126,142
42, 9, 1, 230,1773,126,35
42, 9, 2,  66, 987,35,126
42,10, 1, 110,1883,35,48
42,10, 2,  60,1047,48,35
42,11, 1, 110,1993,48,49
42,11, 2, 129,1176,49,48
42,12, 1,  49,2042,49,272
42,12, 2,  52,1228,272,49
43, 1, 1, 515, 515,24,192
43, 1, 2, 139, 139,192,24
43, 2, 1, 145, 660,192,622
43, 2, 2, 636, 775,622,192
43, 3, 1, 138, 798,622,173
43, 3, 2,  86, 861,173,622
43, 4, 1,  50, 848,173,305
43, 4, 2, 337,1198,305,173
43, 5, 1, 157,1005,305,49
43, 5, 2, 190,1388,49,305
43, 6, 1,  14,1019,49,50
43, 6, 2,  31,1419,50,49
43, 7, 1,  91,1110,50,272
43, 7, 2, 113,1532,272,50
44, 1, 1, 249, 249,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 395, 644,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 699,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 735,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 759,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 117, 117,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 180, 297,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 323,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 185, 508,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 595,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 136, 731,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 747,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 211, 958,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 256,1214,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  67,  67,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  94,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 136,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 166,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  10, 176,6022,6021
46, 6, 1,  20, 146,6022,6023
46, 6, 2,  16, 192,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  31, 223,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  89, 312,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  54, 366,6027,6025
46,10, 1,  23, 219,6027,6028
46,10, 2, 180, 546,6028,6027
47, 1, 1, 136, 136,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 301, 437,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 486,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  96, 582,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  77, 659,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 695,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  83, 778,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 832,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 197, 266,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 335,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 434,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  38, 472,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  37, 509,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  62, 571,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  22, 593,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 645,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 667,63,67
48,11, 2,  31, 557,67,63
48,12, 1,  17, 684,67,61
48,12, 2,  16, 573,61,67
48,13, 1,  12, 696,61,59
48,13, 2,  11, 584,59,61
48,14, 1,  41, 737,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 224, 224,311,599
49, 1, 2, 144, 144,599,311
49, 2, 1, 102, 326,599,187
49, 2, 2, 102, 246,187,599
49, 3, 1,  63, 389,187,155
49, 3, 2,  77, 323,155,187
49, 4, 1,  55, 444,155,158
49, 4, 2,  82, 405,158,155
49, 5, 1, 100, 544,158,157
49, 5, 2, 104, 509,157,158
49, 6, 1, 282, 826,157,25
49, 6, 2,  68, 577,25,157
50, 1, 1,  35,  35,456,110
50, 1, 2,  25,  25,110,456
