# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 166, 945,142,38
42, 8, 1, 209,1975,142,126
42, 8, 2,  53, 998,126,142
42, 9, 1, 221,2196,126,35
42, 9, 2,  47,1045,35,126
42,10, 1,  59,2255,35,48
42,10, 2,  46,1091,48,35
42,11, 1, 109,2364,48,49
42,11, 2,  48,1139,49,48
42,12, 1,  63,2427,49,272
42,12, 2,  51,1190,272,49
43, 1, 1, 515, 515,24,192
43, 1, 2, 261, 261,192,24
43, 2, 1, 206, 721,192,622
43, 2, 2, 339, 600,622,192
43, 3, 1, 138, 859,622,173
43, 3, 2,  80, 680,173,622
43, 4, 1,  43, 902,173,305
43, 4, 2, 223, 903,305,173
43, 5, 1, 105,1007,305,49
43, 5, 2, 147,1050,49,305
43, 6, 1,  14,1021,49,50
43, 6, 2,  31,1081,50,49
43, 7, 1, 115,1136,50,272
43, 7, 2,  75,1156,272,50
44, 1, 1, 267, 267,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 298,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 327,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 361,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 383,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1, 118, 118,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 153, 271,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 295,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  97, 392,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 469,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 106, 575,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 591,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 103, 694,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 142, 836,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  43,  66,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42, 108,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  42, 150,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  20, 170,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  22, 192,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 214,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 232,6024,6025
46, 8, 2,  19, 181,6025,6024
46, 9, 1,  10, 242,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  51, 293,6027,6028
46,10, 2,  15, 206,6028,6027
47, 1, 1, 319, 319,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 433,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 475,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 520,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 570,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 604,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 119, 723,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 777,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 191, 270,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 338,15,43
48, 4, 2, 272, 436,43,15
48, 5, 1,  99, 437,43,691
48, 5, 2,  99, 535,691,43
48, 6, 1,  33, 470,691,64
48, 6, 2,  35, 570,64,691
48, 7, 1,  31, 501,64,65
48, 7, 2,  31, 601,65,64
48, 8, 1,  58, 559,65,66
48, 8, 2,  57, 658,66,65
48, 9, 1,  21, 580,66,750
48, 9, 2,  29, 687,750,66
48,10, 1,  53, 633,750,63
48,10, 2,  57, 744,63,750
48,11, 1, 127, 760,63,67
48,11, 2,  22, 766,67,63
48,12, 1,  69, 829,67,61
48,12, 2,  15, 781,61,67
48,13, 1,  36, 865,61,59
48,13, 2,  12, 793,59,61
48,14, 1,  42, 907,59,58
48,14, 2,  42, 835,58,59
49, 1, 1, 355, 355,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 457,599,187
49, 2, 2,  80, 202,187,599
49, 3, 1, 129, 586,187,155
49, 3, 2, 109, 311,155,187
49, 4, 1,  55, 641,155,158
49, 4, 2,  67, 378,158,155
49, 5, 1, 527,1168,158,157
49, 5, 2,  87, 465,157,158
49, 6, 1, 331,1499,157,25
49, 6, 2,  42, 507,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
