# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 393,1780,142,38
42, 8, 1, 443,1891,142,126
42, 8, 2, 113,1893,126,142
42, 9, 1, 226,2117,126,35
42, 9, 2,  85,1978,35,126
42,10, 1,  41,2158,35,48
42,10, 2,  42,2020,48,35
42,11, 1,  41,2199,48,49
42,11, 2, 122,2142,49,48
42,12, 1,  36,2235,49,272
42,12, 2, 108,2250,272,49
43, 1, 1, 688, 688,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 236, 924,192,622
43, 2, 2, 616, 687,622,192
43, 3, 1, 138,1062,622,173
43, 3, 2, 127, 814,173,622
43, 4, 1,  38,1100,173,305
43, 4, 2, 341,1155,305,173
43, 5, 1, 190,1290,305,49
43, 5, 2, 120,1275,49,305
43, 6, 1,  14,1304,49,50
43, 6, 2,  31,1306,50,49
43, 7, 1,  58,1362,50,272
43, 7, 2,  50,1356,272,50
44, 1, 1, 414, 414,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 859,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 894,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 928,35,48
44, 4, 2, 422,2331,48,35
44, 5, 1,  22, 950,48,49
44, 5, 2, 309,2640,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 250, 704,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 768,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 821,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 837,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 176,1013,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93,1106,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 141,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 180,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  27, 207,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 219,6027,6025
46,10, 1,  61, 251,6027,6028
46,10, 2,  21, 240,6028,6027
47, 1, 1, 384, 384,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1057,1441,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 509,1950,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 265,2215,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 116,2331,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 121,2452,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 102,2554,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2606,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 124, 192,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 334, 526,15,43
48, 4, 2, 101, 265,43,15
48, 5, 1,  99, 625,43,691
48, 5, 2, 161, 426,691,43
48, 6, 1,  33, 658,691,64
48, 6, 2,  35, 461,64,691
48, 7, 1,  31, 689,64,65
48, 7, 2,  37, 498,65,64
48, 8, 1,  58, 747,65,66
48, 8, 2,  57, 555,66,65
48, 9, 1,  14, 761,66,750
48, 9, 2,  29, 584,750,66
48,10, 1,  52, 813,750,63
48,10, 2,  56, 640,63,750
48,11, 1,  22, 835,63,67
48,11, 2,  22, 662,67,63
48,12, 1,  17, 852,67,61
48,12, 2,  15, 677,61,67
48,13, 1,  12, 864,61,59
48,13, 2,  26, 703,59,61
48,14, 1,  52, 916,59,58
48,14, 2,  49, 752,58,59
49, 1, 1, 181, 181,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 283,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  67, 350,187,155
49, 3, 2, 154, 385,155,187
49, 4, 1,  55, 405,155,158
49, 4, 2, 113, 498,158,155
49, 5, 1,  95, 500,158,157
49, 5, 2, 109, 607,157,158
49, 6, 1,  97, 597,157,25
49, 6, 2, 220, 827,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
