# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 149,1032,142,38
42, 8, 1,  80, 650,142,126
42, 8, 2,  59,1091,126,142
42, 9, 1,  95, 745,126,35
42, 9, 2,  61,1152,35,126
42,10, 1,  48, 793,35,48
42,10, 2,  43,1195,48,35
42,11, 1,  54, 847,48,49
42,11, 2,  87,1282,49,48
42,12, 1,  89, 936,49,272
42,12, 2,  46,1328,272,49
43, 1, 1, 234, 234,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 102, 336,192,622
43, 2, 2, 575, 649,622,192
43, 3, 1, 138, 474,622,173
43, 3, 2, 113, 762,173,622
43, 4, 1,  36, 510,173,305
43, 4, 2, 237, 999,305,173
43, 5, 1, 186, 696,305,49
43, 5, 2, 190,1189,49,305
43, 6, 1,  14, 710,49,50
43, 6, 2,  26,1215,50,49
43, 7, 1, 133, 843,50,272
43, 7, 2,  69,1284,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 436,2345,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2654,49,48
45, 1, 1,  43,  43,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 137, 180,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 205,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 457,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 522,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 593,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 609,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 129, 738,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 840,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 125,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 139,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  17, 156,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 178,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  25, 203,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  10, 213,6027,6025
46,10, 1,  18, 216,6027,6028
46,10, 2,  13, 226,6028,6027
47, 1, 1, 259, 259,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 221, 480,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 531,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 577,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 640,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 678,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 724,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 776,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 170, 403,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  37, 440,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  34, 474,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 531,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  26, 557,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 609,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 631,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 646,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  11, 657,59,61
48,14, 1,  42, 610,59,58
48,14, 2,  41, 698,58,59
49, 1, 1, 160, 160,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 262,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  67, 329,187,155
49, 3, 2, 144, 373,155,187
49, 4, 1,  55, 384,155,158
49, 4, 2,  67, 440,158,155
49, 5, 1,  86, 470,158,157
49, 5, 2, 158, 598,157,158
49, 6, 1,  70, 540,157,25
49, 6, 2,  73, 671,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
