# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119, 730,142,38
42, 8, 1, 280,2512,142,126
42, 8, 2,  87, 817,126,142
42, 9, 1, 230,2742,126,35
42, 9, 2,  44, 861,35,126
42,10, 1,  61,2803,35,48
42,10, 2,  40, 901,48,35
42,11, 1, 221,3024,48,49
42,11, 2,  54, 955,49,48
42,12, 1,  59,3083,49,272
42,12, 2,  50,1005,272,49
43, 1, 1, 523, 523,24,192
43, 1, 2, 509, 509,192,24
43, 2, 1, 111, 634,192,622
43, 2, 2, 632,1141,622,192
43, 3, 1, 138, 772,622,173
43, 3, 2,  51,1192,173,622
43, 4, 1,  50, 822,173,305
43, 4, 2, 173,1365,305,173
43, 5, 1, 181,1003,305,49
43, 5, 2, 179,1544,49,305
43, 6, 1,  14,1017,49,50
43, 6, 2,  38,1582,50,49
43, 7, 1, 104,1121,50,272
43, 7, 2,  53,1635,272,50
44, 1, 1, 326, 326,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 357,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  64, 421,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 455,35,48
44, 4, 2, 454,2363,48,35
44, 5, 1,  27, 482,48,49
44, 5, 2, 309,2672,49,48
45, 1, 1, 178, 178,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 131, 309,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 333,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 589,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 666,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 741,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 757,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 115, 872,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 979,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  49,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  91,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 121,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   7, 128,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  17, 145,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  19, 181,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1, 118, 312,6027,6028
46,10, 2,  29, 220,6028,6027
47, 1, 1, 303, 303,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 124, 427,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 468,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 521,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 571,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 594,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 656,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 710,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  53,  89,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 105, 194,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 262,15,43
48, 4, 2,  71, 234,43,15
48, 5, 1,  99, 361,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 394,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  37, 431,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  66, 497,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  21, 518,66,750
48, 9, 2,  16, 470,750,66
48,10, 1,  52, 570,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  23, 593,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  21, 614,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  16, 630,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 671,59,58
48,14, 2,  42, 611,58,59
49, 1, 1, 256, 256,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 358,599,187
49, 2, 2,  91, 207,187,599
49, 3, 1,  73, 431,187,155
49, 3, 2,  88, 295,155,187
49, 4, 1,  55, 486,155,158
49, 4, 2,  63, 358,158,155
49, 5, 1, 392, 878,158,157
49, 5, 2,  87, 445,157,158
49, 6, 1, 415,1293,157,25
49, 6, 2,  37, 482,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
