# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 631,3026,142,38
42, 8, 1, 443,1487,142,126
42, 8, 2, 103,3129,126,142
42, 9, 1, 210,1697,126,35
42, 9, 2,  79,3208,35,126
42,10, 1,  50,1747,35,48
42,10, 2,  48,3256,48,35
42,11, 1,  55,1802,48,49
42,11, 2, 228,3484,49,48
42,12, 1, 124,1926,49,272
42,12, 2,  74,3558,272,49
43, 1, 1, 334, 334,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 306, 640,192,622
43, 2, 2, 324, 412,622,192
43, 3, 1, 115, 755,622,173
43, 3, 2,  99, 511,173,622
43, 4, 1,  35, 790,173,305
43, 4, 2, 225, 736,305,173
43, 5, 1, 180, 970,305,49
43, 5, 2, 190, 926,49,305
43, 6, 1,  14, 984,49,50
43, 6, 2,  29, 955,50,49
43, 7, 1, 133,1117,50,272
43, 7, 2,  75,1030,272,50
44, 1, 1, 259, 259,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 444, 703,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 737,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 771,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 793,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 800,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 880,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 896,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 300,1196,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1299,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  61,  61,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  89,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 131,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 162,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 174,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 191,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 215,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 235,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 246,6027,6025
46,10, 1, 128, 318,6027,6028
46,10, 2, 130, 376,6028,6027
47, 1, 1, 259, 259,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 660, 919,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  77, 996,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 308,1304,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 109,1413,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 132,1545,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 145,1690,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1742,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 126, 204,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  69, 273,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 372,43,691
48, 5, 2, 143, 378,691,43
48, 6, 1,  33, 405,691,64
48, 6, 2,  33, 411,64,691
48, 7, 1,  31, 436,64,65
48, 7, 2,  32, 443,65,64
48, 8, 1,  58, 494,65,66
48, 8, 2,  57, 500,66,65
48, 9, 1,  14, 508,66,750
48, 9, 2,  25, 525,750,66
48,10, 1,  52, 560,750,63
48,10, 2,  52, 577,63,750
48,11, 1,  22, 582,63,67
48,11, 2,  22, 599,67,63
48,12, 1,  23, 605,67,61
48,12, 2,  15, 614,61,67
48,13, 1,  18, 623,61,59
48,13, 2,  14, 628,59,61
48,14, 1,  50, 673,59,58
48,14, 2,  53, 681,58,59
49, 1, 1, 217, 217,311,599
49, 1, 2, 146, 146,599,311
49, 2, 1, 102, 319,599,187
49, 2, 2,  81, 227,187,599
49, 3, 1,  77, 396,187,155
49, 3, 2, 182, 409,155,187
49, 4, 1,  55, 451,155,158
49, 4, 2, 103, 512,158,155
49, 5, 1,  90, 541,158,157
49, 5, 2, 112, 624,157,158
49, 6, 1,  72, 613,157,25
49, 6, 2, 390,1014,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
