# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 253,2141,142,38
42, 8, 1, 244, 865,142,126
42, 8, 2,  83,2224,126,142
42, 9, 1, 226,1091,126,35
42, 9, 2, 101,2325,35,126
42,10, 1,  48,1139,35,48
42,10, 2,  49,2374,48,35
42,11, 1,  60,1199,48,49
42,11, 2, 267,2641,49,48
42,12, 1,  47,1246,49,272
42,12, 2,  86,2727,272,49
43, 1, 1, 436, 436,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1,  83, 519,192,622
43, 2, 2, 625, 715,622,192
43, 3, 1, 138, 657,622,173
43, 3, 2, 141, 856,173,622
43, 4, 1,  61, 718,173,305
43, 4, 2, 203,1059,305,173
43, 5, 1, 190, 908,305,49
43, 5, 2, 190,1249,49,305
43, 6, 1,  14, 922,49,50
43, 6, 2,  60,1309,50,49
43, 7, 1,  89,1011,50,272
43, 7, 2,  84,1393,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  46, 127,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 177,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 211,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  22, 233,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 117, 827,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 915,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 931,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1265,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97,1362,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 131,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 140,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  17, 157,6023,6022
46, 7, 1,  23, 169,6023,6024
46, 7, 2,  26, 183,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  20, 203,6025,6024
46, 9, 1,   8, 194,6025,6027
46, 9, 2,  13, 216,6027,6025
46,10, 1,  95, 289,6027,6028
46,10, 2,  12, 228,6028,6027
47, 1, 1, 448, 448,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 943,1391,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 323,1714,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 335,2049,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 111,2160,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  68,2228,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73,2301,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2353,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  34,  70,180,181
48, 3, 1, 221, 304,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  69, 373,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 472,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 505,691,64
48, 6, 2,  37, 371,64,691
48, 7, 1,  31, 536,64,65
48, 7, 2,  31, 402,65,64
48, 8, 1,  58, 594,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 608,66,750
48, 9, 2,  22, 481,750,66
48,10, 1,  51, 659,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 681,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  16, 697,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  11, 708,61,59
48,13, 2,  17, 587,59,61
48,14, 1,  42, 750,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 145, 145,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 247,599,187
49, 2, 2,  92, 220,187,599
49, 3, 1, 154, 401,187,155
49, 3, 2, 233, 453,155,187
49, 4, 1,  55, 456,155,158
49, 4, 2, 108, 561,158,155
49, 5, 1,  91, 547,158,157
49, 5, 2, 157, 718,157,158
49, 6, 1,  99, 646,157,25
49, 6, 2, 174, 892,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
