# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 504,1696,142,38
42, 8, 1, 239,2995,142,126
42, 8, 2, 156,1852,126,142
42, 9, 1, 196,3191,126,35
42, 9, 2,  51,1903,35,126
42,10, 1,  89,3280,35,48
42,10, 2,  39,1942,48,35
42,11, 1, 146,3426,48,49
42,11, 2,  48,1990,49,48
42,12, 1,  44,3470,49,272
42,12, 2,  41,2031,272,49
43, 1, 1, 318, 318,24,192
43, 1, 2, 311, 311,192,24
43, 2, 1,  78, 396,192,622
43, 2, 2, 461, 772,622,192
43, 3, 1, 110, 506,622,173
43, 3, 2,  48, 820,173,622
43, 4, 1,  29, 535,173,305
43, 4, 2, 101, 921,305,173
43, 5, 1,  92, 627,305,49
43, 5, 2,  59, 980,49,305
43, 6, 1,  14, 641,49,50
43, 6, 2,  19, 999,50,49
43, 7, 1,  66, 707,50,272
43, 7, 2,  34,1033,272,50
44, 1, 1, 447, 447,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 481,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 509,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 543,35,48
44, 4, 2, 342,2251,48,35
44, 5, 1,  22, 565,48,49
44, 5, 2, 309,2560,49,48
45, 1, 1, 128, 128,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 187, 315,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 339,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 595,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 649,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  49, 698,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 714,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 104, 818,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118, 936,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  39,  39,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  92, 131,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  41, 172,6031,6030
46, 3, 2,  41, 116,6030,6031
46, 4, 1,  85, 257,6030,6021
46, 4, 2,  29, 145,6021,6030
46, 5, 1,  93, 350,6021,6022
46, 5, 2,   8, 153,6022,6021
46, 6, 1, 116, 466,6022,6023
46, 6, 2,  16, 169,6023,6022
46, 7, 1,  22, 488,6023,6024
46, 7, 2,  21, 190,6024,6023
46, 8, 1,  18, 506,6024,6025
46, 8, 2,  17, 207,6025,6024
46, 9, 1,   9, 515,6025,6027
46, 9, 2,   9, 216,6027,6025
46,10, 1,  30, 545,6027,6028
46,10, 2,  13, 229,6028,6027
47, 1, 1, 221, 221,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 343,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 389,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78, 467,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 519,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 557,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 138, 695,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 750,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 109, 186,180,15
48, 3, 2, 102, 169,15,180
48, 4, 1,  68, 254,15,43
48, 4, 2, 185, 354,43,15
48, 5, 1,  98, 352,43,691
48, 5, 2,  99, 453,691,43
48, 6, 1,  33, 385,691,64
48, 6, 2,  32, 485,64,691
48, 7, 1,  47, 432,64,65
48, 7, 2,  32, 517,65,64
48, 8, 1,  59, 491,65,66
48, 8, 2,  57, 574,66,65
48, 9, 1,  19, 510,66,750
48, 9, 2,  21, 595,750,66
48,10, 1,  52, 562,750,63
48,10, 2,  51, 646,63,750
48,11, 1,  23, 585,63,67
48,11, 2,  21, 667,67,63
48,12, 1,  23, 608,67,61
48,12, 2,  15, 682,61,67
48,13, 1,  33, 641,61,59
48,13, 2,  11, 693,59,61
48,14, 1,  41, 682,59,58
48,14, 2,  41, 734,58,59
49, 1, 1, 483, 483,311,599
49, 1, 2, 153, 153,599,311
49, 2, 1, 102, 585,599,187
49, 2, 2, 102, 255,187,599
49, 3, 1,  98, 683,187,155
49, 3, 2, 159, 414,155,187
49, 4, 1,  55, 738,155,158
49, 4, 2,  75, 489,158,155
49, 5, 1, 662,1400,158,157
49, 5, 2,  89, 578,157,158
49, 6, 1, 397,1797,157,25
49, 6, 2,  43, 621,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
