# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 122, 950,142,38
42, 8, 1, 235,1283,142,126
42, 8, 2, 136,1086,126,142
42, 9, 1, 182,1465,126,35
42, 9, 2,  91,1177,35,126
42,10, 1,  51,1516,35,48
42,10, 2,  44,1221,48,35
42,11, 1,  51,1567,48,49
42,11, 2, 202,1423,49,48
42,12, 1,  38,1605,49,272
42,12, 2,  49,1472,272,49
43, 1, 1, 557, 557,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1,  99, 656,192,622
43, 2, 2, 636, 735,622,192
43, 3, 1, 138, 794,622,173
43, 3, 2,  69, 804,173,622
43, 4, 1,  43, 837,173,305
43, 4, 2, 211,1015,305,173
43, 5, 1, 139, 976,305,49
43, 5, 2, 155,1170,49,305
43, 6, 1,  14, 990,49,50
43, 6, 2,  46,1216,50,49
43, 7, 1,  62,1052,50,272
43, 7, 2,  75,1291,272,50
44, 1, 1,  96,  96,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 132,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 167,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 201,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  22, 223,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1, 116, 116,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 329,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 354,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 157, 511,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 604,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 681,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 697,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 274, 971,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 190,1161,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  59,  59,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  86,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 128,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 158,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 167,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 184,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 206,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  24, 230,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  55, 285,6027,6025
46,10, 1,  23, 213,6027,6028
46,10, 2, 180, 465,6028,6027
47, 1, 1, 226, 226,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 630, 856,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 216,1072,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 267,1339,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 126,1465,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  77,1542,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 125,1667,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59,1726,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 478,66,750
48, 9, 2,  28, 481,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  55, 536,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  36, 572,67,63
48,12, 1,  17, 569,67,61
48,12, 2,  16, 588,61,67
48,13, 1,  13, 582,61,59
48,13, 2,  14, 602,59,61
48,14, 1,  42, 624,59,58
48,14, 2,  42, 644,58,59
49, 1, 1, 277, 277,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 379,599,187
49, 2, 2, 102, 234,187,599
49, 3, 1, 116, 495,187,155
49, 3, 2, 136, 370,155,187
49, 4, 1,  55, 550,155,158
49, 4, 2, 105, 475,158,155
49, 5, 1,  98, 648,158,157
49, 5, 2, 103, 578,157,158
49, 6, 1,  98, 746,157,25
49, 6, 2,  56, 634,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
