# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 893,142,38
42, 8, 1, 314,1888,142,126
42, 8, 2,  98, 991,126,142
42, 9, 1, 230,2118,126,35
42, 9, 2,  61,1052,35,126
42,10, 1,  85,2203,35,48
42,10, 2,  40,1092,48,35
42,11, 1, 248,2451,48,49
42,11, 2,  37,1129,49,48
42,12, 1,  82,2533,49,272
42,12, 2,  36,1165,272,49
43, 1, 1, 367, 367,24,192
43, 1, 2, 365, 365,192,24
43, 2, 1,  80, 447,192,622
43, 2, 2, 418, 783,622,192
43, 3, 1, 138, 585,622,173
43, 3, 2, 128, 911,173,622
43, 4, 1,  49, 634,173,305
43, 4, 2, 178,1089,305,173
43, 5, 1, 162, 796,305,49
43, 5, 2, 187,1276,49,305
43, 6, 1,  14, 810,49,50
43, 6, 2,  31,1307,50,49
43, 7, 1, 131, 941,50,272
43, 7, 2,  54,1361,272,50
44, 1, 1, 321, 321,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 353,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 401,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 435,35,48
44, 4, 2, 432,2341,48,35
44, 5, 1,  30, 465,48,49
44, 5, 2, 309,2650,49,48
45, 1, 1, 137, 137,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 178, 315,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 338,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 594,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 673,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 753,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 769,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  74, 843,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 196,1039,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  83, 109,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42, 151,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 181,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   7, 188,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  17, 205,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 227,6023,6024
46, 7, 2,  21, 165,6024,6023
46, 8, 1,  17, 244,6024,6025
46, 8, 2,  19, 184,6025,6024
46, 9, 1,   9, 253,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  56, 309,6027,6028
46,10, 2,  65, 259,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  88, 573,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 613,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 672,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 720,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 743,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 795,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 847,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  80, 244,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 343,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 376,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 407,65,64
48, 8, 1,  61, 462,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  28, 492,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  51, 543,63,750
48,11, 1,  23, 551,63,67
48,11, 2,  22, 565,67,63
48,12, 1,  18, 569,67,61
48,12, 2,  15, 580,61,67
48,13, 1,  21, 590,61,59
48,13, 2,  10, 590,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  42, 632,58,59
49, 1, 1, 497, 497,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 599,599,187
49, 2, 2, 100, 231,187,599
49, 3, 1,  95, 694,187,155
49, 3, 2, 129, 360,155,187
49, 4, 1,  55, 749,155,158
49, 4, 2,  68, 428,158,155
49, 5, 1, 802,1551,158,157
49, 5, 2,  87, 515,157,158
49, 6, 1, 359,1910,157,25
49, 6, 2,  55, 570,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
