# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 161,1533,142,38
42, 8, 1,  86, 987,142,126
42, 8, 2, 147,1680,126,142
42, 9, 1, 113,1100,126,35
42, 9, 2,  78,1758,35,126
42,10, 1,  46,1146,35,48
42,10, 2,  42,1800,48,35
42,11, 1,  52,1198,48,49
42,11, 2,  65,1865,49,48
42,12, 1,  35,1233,49,272
42,12, 2,  54,1919,272,49
43, 1, 1, 533, 533,24,192
43, 1, 2, 111, 111,192,24
43, 2, 1, 104, 637,192,622
43, 2, 2, 625, 736,622,192
43, 3, 1, 138, 775,622,173
43, 3, 2, 133, 869,173,622
43, 4, 1,  47, 822,173,305
43, 4, 2, 167,1036,305,173
43, 5, 1, 127, 949,305,49
43, 5, 2, 136,1172,49,305
43, 6, 1,  14, 963,49,50
43, 6, 2,  41,1213,50,49
43, 7, 1,  47,1010,50,272
43, 7, 2,  73,1286,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 454,2363,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2672,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 281,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  39, 320,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 576,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 647,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 731,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 747,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 104, 851,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121, 972,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 149,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 158,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 174,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 196,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 214,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 224,6027,6025
46,10, 1,  15, 206,6027,6028
46,10, 2, 180, 404,6028,6027
47, 1, 1, 358, 358,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 130, 488,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 535,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 590,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 649,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 679,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 108, 787,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 843,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 481,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  53, 534,750,63
48,10, 2,  51, 525,63,750
48,11, 1,  29, 563,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  19, 582,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  17, 599,61,59
48,13, 2,  17, 580,59,61
48,14, 1,  42, 641,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 159, 159,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 261,599,187
49, 2, 2,  98, 220,187,599
49, 3, 1,  78, 339,187,155
49, 3, 2,  86, 306,155,187
49, 4, 1,  55, 394,155,158
49, 4, 2, 109, 415,158,155
49, 5, 1,  96, 490,158,157
49, 5, 2, 100, 515,157,158
49, 6, 1, 102, 592,157,25
49, 6, 2,  53, 568,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
