# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 532,142,38
42, 8, 1, 251, 941,142,126
42, 8, 2,  51, 583,126,142
42, 9, 1, 197,1138,126,35
42, 9, 2,  53, 636,35,126
42,10, 1,  89,1227,35,48
42,10, 2,  40, 676,48,35
42,11, 1, 143,1370,48,49
42,11, 2, 239, 915,49,48
42,12, 1,  52,1422,49,272
42,12, 2,  70, 985,272,49
43, 1, 1, 447, 447,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 192, 639,192,622
43, 2, 2, 347, 422,622,192
43, 3, 1, 138, 777,622,173
43, 3, 2,  39, 461,173,622
43, 4, 1,  60, 837,173,305
43, 4, 2, 255, 716,305,173
43, 5, 1, 189,1026,305,49
43, 5, 2, 189, 905,49,305
43, 6, 1,  14,1040,49,50
43, 6, 2,  36, 941,50,49
43, 7, 1,  88,1128,50,272
43, 7, 2,  93,1034,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 423,2332,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2641,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 134, 218,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 243,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 499,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 572,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 125, 697,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 713,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 315,1028,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114,1142,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  43,  87,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  13, 130,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  18, 148,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  14, 211,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 424, 424,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 304, 728,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 773,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 839,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 892,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 921,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  98,1019,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1071,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  67, 462,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  55, 531,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  27, 558,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  56, 614,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  16, 630,61,59
48,13, 2,  18, 580,59,61
48,14, 1,  42, 672,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 212, 212,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 314,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  74, 388,187,155
49, 3, 2,  90, 321,155,187
49, 4, 1,  55, 443,155,158
49, 4, 2,  67, 388,158,155
49, 5, 1, 145, 588,158,157
49, 5, 2,  87, 475,157,158
49, 6, 1, 147, 735,157,25
49, 6, 2,  48, 523,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
