# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 710,2127,142,38
42, 8, 1, 443,1268,142,126
42, 8, 2,  85,2212,126,142
42, 9, 1, 230,1498,126,35
42, 9, 2,  76,2288,35,126
42,10, 1,  43,1541,35,48
42,10, 2,  42,2330,48,35
42,11, 1,  61,1602,48,49
42,11, 2, 176,2506,49,48
42,12, 1, 289,1891,49,272
42,12, 2, 109,2615,272,49
43, 1, 1, 445, 445,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 214, 659,192,622
43, 2, 2, 636, 738,622,192
43, 3, 1, 138, 797,622,173
43, 3, 2, 139, 877,173,622
43, 4, 1,  63, 860,173,305
43, 4, 2, 339,1216,305,173
43, 5, 1, 190,1050,305,49
43, 5, 2, 190,1406,49,305
43, 6, 1,  14,1064,49,50
43, 6, 2,  36,1442,50,49
43, 7, 1, 131,1195,50,272
43, 7, 2,  46,1488,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 430, 511,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 558,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 592,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 614,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 108, 108,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 323,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 348,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 100, 448,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  67, 515,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  53, 568,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 584,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 251, 835,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 121, 956,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  65,  65,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  93,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 135,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 165,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  12, 177,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  31, 208,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 230,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  19, 249,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  22, 271,6027,6025
46,10, 1, 180, 372,6027,6028
46,10, 2, 180, 451,6028,6027
47, 1, 1, 463, 463,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 446, 909,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  72, 981,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70,1051,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  75,1126,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  90,1216,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 122,1338,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58,1396,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 105, 177,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 103, 280,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 379,43,691
48, 5, 2, 110, 343,691,43
48, 6, 1,  33, 412,691,64
48, 6, 2,  36, 379,64,691
48, 7, 1,  31, 443,64,65
48, 7, 2,  34, 413,65,64
48, 8, 1,  58, 501,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  28, 529,66,750
48, 9, 2,  50, 520,750,66
48,10, 1,  51, 580,750,63
48,10, 2,  57, 577,63,750
48,11, 1,  22, 602,63,67
48,11, 2,  23, 600,67,63
48,12, 1,  16, 618,67,61
48,12, 2,  16, 616,61,67
48,13, 1,  12, 630,61,59
48,13, 2,  11, 627,59,61
48,14, 1,  41, 671,59,58
48,14, 2,  42, 669,58,59
49, 1, 1, 225, 225,311,599
49, 1, 2, 156, 156,599,311
49, 2, 1, 102, 327,599,187
49, 2, 2, 102, 258,187,599
49, 3, 1,  72, 399,187,155
49, 3, 2, 146, 404,155,187
49, 4, 1,  55, 454,155,158
49, 4, 2, 126, 530,158,155
49, 5, 1,  96, 550,158,157
49, 5, 2, 108, 638,157,158
49, 6, 1, 133, 683,157,25
49, 6, 2,  98, 736,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
