# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 298,1506,142,38
42, 8, 1, 443,1417,142,126
42, 8, 2,  91,1597,126,142
42, 9, 1, 228,1645,126,35
42, 9, 2, 102,1699,35,126
42,10, 1,  44,1689,35,48
42,10, 2,  46,1745,48,35
42,11, 1, 131,1820,48,49
42,11, 2, 236,1981,49,48
42,12, 1,  48,1868,49,272
42,12, 2, 122,2103,272,49
43, 1, 1, 207, 207,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 298, 505,192,622
43, 2, 2, 187, 278,622,192
43, 3, 1, 136, 641,622,173
43, 3, 2,  83, 361,173,622
43, 4, 1,  34, 675,173,305
43, 4, 2, 332, 693,305,173
43, 5, 1, 190, 865,305,49
43, 5, 2, 190, 883,49,305
43, 6, 1,  14, 879,49,50
43, 6, 2,  72, 955,50,49
43, 7, 1,  98, 977,50,272
43, 7, 2,  51,1006,272,50
44, 1, 1,  98,  98,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 543,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 587,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 621,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  42, 663,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  29, 459,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 230, 689,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  98, 787,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  56, 843,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 859,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 311,1170,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 152,1322,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 149,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 166,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 190,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 209,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 223,6027,6025
46,10, 1, 139, 329,6027,6028
46,10, 2,  74, 297,6028,6027
47, 1, 1, 203, 203,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 378, 581,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 636,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 161, 797,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 154, 951,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  92,1043,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 129,1172,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1234,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 171,180,15
48, 3, 2, 174, 243,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2, 125, 368,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2, 139, 507,691,43
48, 6, 1,  34, 373,691,64
48, 6, 2,  38, 545,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  31, 576,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  58, 634,66,65
48, 9, 1,  19, 481,66,750
48, 9, 2,  28, 662,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 714,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 736,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  16, 752,61,67
48,13, 1,  12, 583,61,59
48,13, 2,  11, 763,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  42, 805,58,59
49, 1, 1, 219, 219,311,599
49, 1, 2, 215, 215,599,311
49, 2, 1, 102, 321,599,187
49, 2, 2, 102, 317,187,599
49, 3, 1,  65, 386,187,155
49, 3, 2, 184, 501,155,187
49, 4, 1,  55, 441,155,158
49, 4, 2, 117, 618,158,155
49, 5, 1,  92, 533,158,157
49, 5, 2, 110, 728,157,158
49, 6, 1, 104, 637,157,25
49, 6, 2, 415,1143,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
