# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 208,1335,142,38
42, 8, 1, 443,1669,142,126
42, 8, 2, 113,1448,126,142
42, 9, 1, 230,1899,126,35
42, 9, 2,  71,1519,35,126
42,10, 1,  54,1953,35,48
42,10, 2,  50,1569,48,35
42,11, 1,  66,2019,48,49
42,11, 2, 147,1716,49,48
42,12, 1,  53,2072,49,272
42,12, 2,  70,1786,272,49
43, 1, 1, 252, 252,24,192
43, 1, 2, 185, 185,192,24
43, 2, 1, 153, 405,192,622
43, 2, 2, 532, 717,622,192
43, 3, 1, 138, 543,622,173
43, 3, 2, 119, 836,173,622
43, 4, 1,  44, 587,173,305
43, 4, 2, 331,1167,305,173
43, 5, 1, 183, 770,305,49
43, 5, 2, 190,1357,49,305
43, 6, 1,  14, 784,49,50
43, 6, 2,  65,1422,50,49
43, 7, 1, 116, 900,50,272
43, 7, 2,  66,1488,272,50
44, 1, 1, 230, 230,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 160, 390,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 427,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 461,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 483,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 267,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 292,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 548,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 113, 661,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 727,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 743,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 213, 956,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  89,1045,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 156,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 173,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 200,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 221,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 238,6027,6025
46,10, 1,  27, 217,6027,6028
46,10, 2,  84, 322,6028,6027
47, 1, 1, 194, 194,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 384, 578,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  76, 654,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 709,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  80, 789,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 836,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 101, 937,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 989,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  42, 374,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  37, 411,65,64
48, 8, 1,  62, 459,65,66
48, 8, 2,  57, 468,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  20, 488,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  13, 576,61,59
48,13, 2,  12, 589,59,61
48,14, 1,  44, 620,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 395, 395,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 497,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  67, 564,187,155
49, 3, 2, 129, 358,155,187
49, 4, 1,  55, 619,155,158
49, 4, 2, 102, 460,158,155
49, 5, 1, 176, 795,158,157
49, 5, 2,  95, 555,157,158
49, 6, 1, 185, 980,157,25
49, 6, 2, 349, 904,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
