# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 887,142,38
42, 8, 1, 187,3597,142,126
42, 8, 2, 324,1211,126,142
42, 9, 1, 192,3789,126,35
42, 9, 2,  52,1263,35,126
42,10, 1,  58,3847,35,48
42,10, 2,  46,1309,48,35
42,11, 1,  89,3936,48,49
42,11, 2,  38,1347,49,48
42,12, 1,  40,3976,49,272
42,12, 2,  36,1383,272,49
43, 1, 1, 614, 614,24,192
43, 1, 2, 526, 526,192,24
43, 2, 1,  95, 709,192,622
43, 2, 2, 442, 968,622,192
43, 3, 1, 138, 847,622,173
43, 3, 2,  60,1028,173,622
43, 4, 1,  37, 884,173,305
43, 4, 2,  93,1121,305,173
43, 5, 1, 109, 993,305,49
43, 5, 2,  89,1210,49,305
43, 6, 1,  14,1007,49,50
43, 6, 2,  31,1241,50,49
43, 7, 1,  56,1063,50,272
43, 7, 2,  37,1278,272,50
44, 1, 1, 429, 429,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 460,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 489,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 523,35,48
44, 4, 2, 476,2385,48,35
44, 5, 1,  22, 545,48,49
44, 5, 2, 309,2694,49,48
45, 1, 1, 144, 144,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 359,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 383,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 639,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  53, 692,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 742,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 758,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  80, 838,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 132, 970,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  81,  81,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1, 168, 249,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  42, 291,6031,6030
46, 3, 2,  41, 116,6030,6031
46, 4, 1, 125, 416,6030,6021
46, 4, 2,  29, 145,6021,6030
46, 5, 1,  93, 509,6021,6022
46, 5, 2,   9, 154,6022,6021
46, 6, 1,  23, 532,6022,6023
46, 6, 2,  16, 170,6023,6022
46, 7, 1, 308, 840,6023,6024
46, 7, 2,  21, 191,6024,6023
46, 8, 1,  19, 859,6024,6025
46, 8, 2,  18, 209,6025,6024
46, 9, 1,  10, 869,6025,6027
46, 9, 2,  10, 219,6027,6025
46,10, 1,  99, 968,6027,6028
46,10, 2, 138, 357,6028,6027
47, 1, 1, 199, 199,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  96, 295,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 336,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 401,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 449,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 490,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 127, 617,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 669,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 118, 201,180,15
48, 3, 2, 113, 181,15,180
48, 4, 1,  68, 269,15,43
48, 4, 2,  72, 253,43,15
48, 5, 1,  99, 368,43,691
48, 5, 2,  99, 352,691,43
48, 6, 1,  33, 401,691,64
48, 6, 2,  39, 391,64,691
48, 7, 1,  35, 436,64,65
48, 7, 2,  33, 424,65,64
48, 8, 1,  58, 494,65,66
48, 8, 2,  57, 481,66,65
48, 9, 1,  14, 508,66,750
48, 9, 2,  20, 501,750,66
48,10, 1,  57, 565,750,63
48,10, 2,  52, 553,63,750
48,11, 1,  23, 588,63,67
48,11, 2,  21, 574,67,63
48,12, 1,  20, 608,67,61
48,12, 2,  15, 589,61,67
48,13, 1,  28, 636,61,59
48,13, 2,  13, 602,59,61
48,14, 1,  43, 679,59,58
48,14, 2,  41, 643,58,59
49, 1, 1, 608, 608,311,599
49, 1, 2, 230, 230,599,311
49, 2, 1, 102, 710,599,187
49, 2, 2,  71, 301,187,599
49, 3, 1, 306,1016,187,155
49, 3, 2, 135, 436,155,187
49, 4, 1,  55,1071,155,158
49, 4, 2,  82, 518,158,155
49, 5, 1, 475,1546,158,157
49, 5, 2,  91, 609,157,158
49, 6, 1, 329,1875,157,25
49, 6, 2,  49, 658,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  25,  25,110,456
