# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 909,142,38
42, 8, 1,  59, 686,142,126
42, 8, 2,  81, 990,126,142
42, 9, 1,  92, 778,126,35
42, 9, 2,  89,1079,35,126
42,10, 1,  48, 826,35,48
42,10, 2,  51,1130,48,35
42,11, 1,  59, 885,48,49
42,11, 2,  83,1213,49,48
42,12, 1,  38, 923,49,272
42,12, 2,  60,1273,272,49
43, 1, 1, 217, 217,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1,  76, 293,192,622
43, 2, 2, 267, 353,622,192
43, 3, 1, 137, 430,622,173
43, 3, 2,  75, 428,173,622
43, 4, 1,  36, 466,173,305
43, 4, 2, 153, 581,305,173
43, 5, 1, 138, 604,305,49
43, 5, 2, 111, 692,49,305
43, 6, 1,  14, 618,49,50
43, 6, 2,  32, 724,50,49
43, 7, 1,  63, 681,50,272
43, 7, 2,  60, 784,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  41,  41,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 100, 141,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 164,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 197, 361,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 106, 467,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 534,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 550,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 115, 665,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 756,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  23, 139,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  18, 157,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  26, 183,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  29, 212,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  11, 223,6027,6025
46,10, 1,  18, 213,6027,6028
46,10, 2, 161, 384,6028,6027
47, 1, 1, 284, 284,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 400,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 443,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 487,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 542,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 574,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94, 668,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 720,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 465,66,750
48, 9, 2,  23, 474,750,66
48,10, 1,  51, 516,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  21, 537,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  31, 568,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  32, 600,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 641,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 201, 201,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 303,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  62, 365,187,155
49, 3, 2, 111, 336,155,187
49, 4, 1,  55, 420,155,158
49, 4, 2,  76, 412,158,155
49, 5, 1,  96, 516,158,157
49, 5, 2,  94, 506,157,158
49, 6, 1,  59, 575,157,25
49, 6, 2,  56, 562,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
