# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114,1722,142,38
42, 8, 1, 443,1714,142,126
42, 8, 2,  75,1797,126,142
42, 9, 1, 207,1921,126,35
42, 9, 2,  65,1862,35,126
42,10, 1,  50,1971,35,48
42,10, 2,  44,1906,48,35
42,11, 1,  62,2033,48,49
42,11, 2, 267,2173,49,48
42,12, 1,  54,2087,49,272
42,12, 2, 161,2334,272,49
43, 1, 1, 285, 285,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 179, 464,192,622
43, 2, 2, 531, 612,622,192
43, 3, 1, 138, 602,622,173
43, 3, 2,  64, 676,173,622
43, 4, 1,  53, 655,173,305
43, 4, 2, 243, 919,305,173
43, 5, 1, 190, 845,305,49
43, 5, 2, 190,1109,49,305
43, 6, 1,  14, 859,49,50
43, 6, 2, 110,1219,50,49
43, 7, 1, 117, 976,50,272
43, 7, 2,  53,1272,272,50
44, 1, 1, 342, 342,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 787,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 835,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 869,35,48
44, 4, 2, 480,2389,48,35
44, 5, 1,  22, 891,48,49
44, 5, 2, 309,2698,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 786,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 841,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 857,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1191,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 173,1364,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  81,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 123,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 155,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  24, 179,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  19, 198,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  25, 223,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2, 248, 471,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  31, 502,6027,6025
46,10, 1,  44, 236,6027,6028
46,10, 2,  30, 532,6028,6027
47, 1, 1, 229, 229,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 367, 596,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 651,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 140, 791,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 118, 909,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  99,1008,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 128,1136,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1188,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 118, 201,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 270,15,43
48, 4, 2,  81, 244,43,15
48, 5, 1,  99, 369,43,691
48, 5, 2, 102, 346,691,43
48, 6, 1,  33, 402,691,64
48, 6, 2,  38, 384,64,691
48, 7, 1,  31, 433,64,65
48, 7, 2,  39, 423,65,64
48, 8, 1,  58, 491,65,66
48, 8, 2,  57, 480,66,65
48, 9, 1,  14, 505,66,750
48, 9, 2,  34, 514,750,66
48,10, 1,  52, 557,750,63
48,10, 2,  52, 566,63,750
48,11, 1,  22, 579,63,67
48,11, 2,  30, 596,67,63
48,12, 1,  16, 595,67,61
48,12, 2,  15, 611,61,67
48,13, 1,  12, 607,61,59
48,13, 2,  12, 623,59,61
48,14, 1,  43, 650,59,58
48,14, 2,  42, 665,58,59
49, 1, 1, 204, 204,311,599
49, 1, 2, 176, 176,599,311
49, 2, 1, 102, 306,599,187
49, 2, 2, 102, 278,187,599
49, 3, 1,  81, 387,187,155
49, 3, 2, 140, 418,155,187
49, 4, 1,  55, 442,155,158
49, 4, 2,  94, 512,158,155
49, 5, 1, 109, 551,158,157
49, 5, 2, 105, 617,157,158
49, 6, 1,  70, 621,157,25
49, 6, 2, 120, 737,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
