# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 941,142,38
42, 8, 1,  94, 829,142,126
42, 8, 2,  81,1022,126,142
42, 9, 1, 173,1002,126,35
42, 9, 2,  69,1091,35,126
42,10, 1,  49,1051,35,48
42,10, 2,  50,1141,48,35
42,11, 1,  48,1099,48,49
42,11, 2, 120,1261,49,48
42,12, 1,  35,1134,49,272
42,12, 2,  91,1352,272,49
43, 1, 1, 173, 173,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1,  80, 253,192,622
43, 2, 2, 311, 410,622,192
43, 3, 1, 138, 391,622,173
43, 3, 2, 134, 544,173,622
43, 4, 1,  48, 439,173,305
43, 4, 2, 254, 798,305,173
43, 5, 1,  80, 519,305,49
43, 5, 2, 154, 952,49,305
43, 6, 1,  14, 533,49,50
43, 6, 2,  51,1003,50,49
43, 7, 1,  51, 584,50,272
43, 7, 2,  65,1068,272,50
44, 1, 1,  93,  93,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 124,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 214,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 161, 222,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 245,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 236, 481,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 549,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 616,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 632,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 173, 805,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 177, 982,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  14, 205,6027,6028
46,10, 2, 180, 373,6028,6027
47, 1, 1, 454, 454,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 188, 642,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 685,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 761,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 818,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 852,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 902,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 954,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 124, 192,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 261,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 360,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 393,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 424,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 482,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 496,66,750
48, 9, 2,  24, 476,750,66
48,10, 1,  52, 548,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 570,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 586,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  11, 597,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  44, 620,58,59
49, 1, 1, 300, 300,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 402,599,187
49, 2, 2, 100, 222,187,599
49, 3, 1,  69, 471,187,155
49, 3, 2, 126, 348,155,187
49, 4, 1,  55, 526,155,158
49, 4, 2,  75, 423,158,155
49, 5, 1,  89, 615,158,157
49, 5, 2, 112, 535,157,158
49, 6, 1,  86, 701,157,25
49, 6, 2,  47, 582,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
