# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 235,1815,142,38
42, 8, 1, 443,1494,142,126
42, 8, 2, 118,1933,126,142
42, 9, 1, 223,1717,126,35
42, 9, 2,  79,2012,35,126
42,10, 1,  44,1761,35,48
42,10, 2,  59,2071,48,35
42,11, 1,  38,1799,48,49
42,11, 2, 244,2315,49,48
42,12, 1,  47,1846,49,272
42,12, 2,  69,2384,272,49
43, 1, 1, 290, 290,24,192
43, 1, 2, 109, 109,192,24
43, 2, 1,  84, 374,192,622
43, 2, 2, 636, 745,622,192
43, 3, 1,  92, 466,622,173
43, 3, 2, 120, 865,173,622
43, 4, 1,  34, 500,173,305
43, 4, 2, 249,1114,305,173
43, 5, 1, 190, 690,305,49
43, 5, 2, 190,1304,49,305
43, 6, 1,  14, 704,49,50
43, 6, 2,  34,1338,50,49
43, 7, 1,  78, 782,50,272
43, 7, 2,  54,1392,272,50
44, 1, 1, 278, 278,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 397, 675,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 710,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 744,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 766,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 243, 699,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 753,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 811,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 827,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 319,1146,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1240,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  34, 143,6021,6030
46, 5, 1,  16, 132,6021,6022
46, 5, 2,  40, 183,6022,6021
46, 6, 1,  17, 149,6022,6023
46, 6, 2,  37, 220,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  26, 246,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2, 248, 494,6025,6024
46, 9, 1,   8, 196,6025,6027
46, 9, 2,   9, 503,6027,6025
46,10, 1, 127, 323,6027,6028
46,10, 2,  13, 516,6028,6027
47, 1, 1, 151, 151,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 647, 798,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 106, 904,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 226,1130,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 113,1243,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 128,1371,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 131,1502,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1554,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 173, 242,180,15
48, 3, 2,  98, 165,15,180
48, 4, 1,  68, 310,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 409,43,691
48, 5, 2, 201, 435,691,43
48, 6, 1,  33, 442,691,64
48, 6, 2,  33, 468,64,691
48, 7, 1,  31, 473,64,65
48, 7, 2,  31, 499,65,64
48, 8, 1,  58, 531,65,66
48, 8, 2,  57, 556,66,65
48, 9, 1,  14, 545,66,750
48, 9, 2,  51, 607,750,66
48,10, 1,  52, 597,750,63
48,10, 2,  52, 659,63,750
48,11, 1,  22, 619,63,67
48,11, 2,  22, 681,67,63
48,12, 1,  16, 635,67,61
48,12, 2,  15, 696,61,67
48,13, 1,  11, 646,61,59
48,13, 2,  15, 711,59,61
48,14, 1,  51, 697,59,58
48,14, 2,  42, 753,58,59
49, 1, 1, 138, 138,311,599
49, 1, 2, 171, 171,599,311
49, 2, 1, 102, 240,599,187
49, 2, 2,  92, 263,187,599
49, 3, 1,  62, 302,187,155
49, 3, 2, 211, 474,155,187
49, 4, 1,  55, 357,155,158
49, 4, 2, 151, 625,158,155
49, 5, 1,  90, 447,158,157
49, 5, 2, 107, 732,157,158
49, 6, 1,  93, 540,157,25
49, 6, 2,  85, 817,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
