# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 239,1406,142,38
42, 8, 1, 127, 854,142,126
42, 8, 2, 187,1593,126,142
42, 9, 1, 163,1017,126,35
42, 9, 2,  93,1686,35,126
42,10, 1,  45,1062,35,48
42,10, 2,  43,1729,48,35
42,11, 1,  75,1137,48,49
42,11, 2, 119,1848,49,48
42,12, 1,  35,1172,49,272
42,12, 2,  73,1921,272,49
43, 1, 1, 304, 304,24,192
43, 1, 2, 231, 231,192,24
43, 2, 1,  92, 396,192,622
43, 2, 2, 599, 830,622,192
43, 3, 1, 137, 533,622,173
43, 3, 2, 135, 965,173,622
43, 4, 1,  41, 574,173,305
43, 4, 2, 213,1178,305,173
43, 5, 1, 153, 727,305,49
43, 5, 2, 185,1363,49,305
43, 6, 1,  14, 741,49,50
43, 6, 2,  60,1423,50,49
43, 7, 1,  53, 794,50,272
43, 7, 2,  84,1507,272,50
44, 1, 1, 106, 106,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 137,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 172,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 206,35,48
44, 4, 2, 467,2376,48,35
44, 5, 1,  22, 228,48,49
44, 5, 2, 309,2685,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 294,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 319,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 575,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 108, 683,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 772,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 788,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 177, 965,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97,1062,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  43,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 132,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 173,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  27, 200,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 210,6027,6025
46,10, 1,  37, 227,6027,6028
46,10, 2,  40, 250,6028,6027
47, 1, 1, 161, 161,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 427, 588,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 642,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 187, 829,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 894,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48, 942,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73,1015,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1067,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 109, 177,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 246,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 378,691,64
48, 6, 2,  36, 368,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  24, 480,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  23, 555,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  11, 582,61,59
48,13, 2,  13, 583,59,61
48,14, 1,  44, 626,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 215, 215,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 317,599,187
49, 2, 2, 101, 232,187,599
49, 3, 1, 107, 424,187,155
49, 3, 2, 203, 435,155,187
49, 4, 1,  55, 479,155,158
49, 4, 2, 165, 600,158,155
49, 5, 1, 113, 592,158,157
49, 5, 2,  95, 695,157,158
49, 6, 1, 205, 797,157,25
49, 6, 2, 129, 824,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  31,  31,110,456
