# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 568,1566,142,38
42, 8, 1, 324,3370,142,126
42, 8, 2,  74,1640,126,142
42, 9, 1, 230,3600,126,35
42, 9, 2,  50,1690,35,126
42,10, 1, 108,3708,35,48
42,10, 2,  48,1738,48,35
42,11, 1, 230,3938,48,49
42,11, 2,  36,1774,49,48
42,12, 1,  66,4004,49,272
42,12, 2,  71,1845,272,49
43, 1, 1, 198, 198,24,192
43, 1, 2, 255, 255,192,24
43, 2, 1, 110, 308,192,622
43, 2, 2, 153, 408,622,192
43, 3, 1, 138, 446,622,173
43, 3, 2,  52, 460,173,622
43, 4, 1,  45, 491,173,305
43, 4, 2, 137, 597,305,173
43, 5, 1, 186, 677,305,49
43, 5, 2, 187, 784,49,305
43, 6, 1,  14, 691,49,50
43, 6, 2,  48, 832,50,49
43, 7, 1, 121, 812,50,272
43, 7, 2,  48, 880,272,50
44, 1, 1, 174, 174,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 205,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 250,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 284,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  30, 314,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 200, 200,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 159, 359,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 388,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 644,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 718,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 787,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 803,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  73, 876,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 981,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  59,  59,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  78, 137,6032,6031
46, 2, 2,  28,  74,6031,6032
46, 3, 1,  42, 179,6031,6030
46, 3, 2,  41, 115,6030,6031
46, 4, 1, 421, 600,6030,6021
46, 4, 2,  29, 144,6021,6030
46, 5, 1,  93, 693,6021,6022
46, 5, 2,   8, 152,6022,6021
46, 6, 1,  17, 710,6022,6023
46, 6, 2,  16, 168,6023,6022
46, 7, 1,  42, 752,6023,6024
46, 7, 2,  21, 189,6024,6023
46, 8, 1,  18, 770,6024,6025
46, 8, 2,  18, 207,6025,6024
46, 9, 1,  10, 780,6025,6027
46, 9, 2,  59, 266,6027,6025
46,10, 1,  80, 860,6027,6028
46,10, 2, 180, 446,6028,6027
47, 1, 1,  86,  86,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 209,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 251,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 308,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 361,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 388,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 447,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 501,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 101, 185,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 253,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  39, 391,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  41, 432,64,65
48, 7, 2,  33, 397,65,64
48, 8, 1,  67, 499,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  26, 525,66,750
48, 9, 2,  22, 476,750,66
48,10, 1,  52, 577,750,63
48,10, 2,  51, 527,63,750
48,11, 1,  34, 611,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  19, 630,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  19, 649,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 690,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 349, 349,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 451,599,187
49, 2, 2,  64, 182,187,599
49, 3, 1, 128, 579,187,155
49, 3, 2,  87, 269,155,187
49, 4, 1,  55, 634,155,158
49, 4, 2,  68, 337,158,155
49, 5, 1, 471,1105,158,157
49, 5, 2, 109, 446,157,158
49, 6, 1, 410,1515,157,25
49, 6, 2,  68, 514,25,157
50, 1, 1,  35,  35,456,110
50, 1, 2,  23,  23,110,456
