# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 130,1110,142,38
42, 8, 1, 260,3631,142,126
42, 8, 2,  52,1162,126,142
42, 9, 1, 230,3861,126,35
42, 9, 2,  36,1198,35,126
42,10, 1,  67,3928,35,48
42,10, 2,  40,1238,48,35
42,11, 1, 167,4095,48,49
42,11, 2,  33,1271,49,48
42,12, 1,  78,4173,49,272
42,12, 2,  33,1304,272,49
43, 1, 1, 688, 688,24,192
43, 1, 2, 198, 198,192,24
43, 2, 1, 145, 833,192,622
43, 2, 2, 474, 672,622,192
43, 3, 1, 138, 971,622,173
43, 3, 2,  99, 771,173,622
43, 4, 1,  62,1033,173,305
43, 4, 2, 117, 888,305,173
43, 5, 1, 178,1211,305,49
43, 5, 2, 190,1078,49,305
43, 6, 1,  14,1225,49,50
43, 6, 2,  27,1105,50,49
43, 7, 1, 130,1355,50,272
43, 7, 2,  41,1146,272,50
44, 1, 1, 679, 679,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 712,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 115, 827,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 861,35,48
44, 4, 2, 444,2353,48,35
44, 5, 1,  23, 884,48,49
44, 5, 2, 309,2662,49,48
45, 1, 1, 129, 129,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 142, 271,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 299,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 555,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 625,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 680,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 696,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  67, 763,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 571,1334,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  25,  25,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1, 123, 148,6032,6031
46, 2, 2,  31,  67,6031,6032
46, 3, 1,  42, 190,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  31, 221,6030,6021
46, 4, 2,  29, 138,6021,6030
46, 5, 1,   8, 229,6021,6022
46, 5, 2,   8, 146,6022,6021
46, 6, 1,  17, 246,6022,6023
46, 6, 2,  16, 162,6023,6022
46, 7, 1,  22, 268,6023,6024
46, 7, 2,  21, 183,6024,6023
46, 8, 1,  18, 286,6024,6025
46, 8, 2,  18, 201,6025,6024
46, 9, 1,   9, 295,6025,6027
46, 9, 2,  11, 212,6027,6025
46,10, 1,  51, 346,6027,6028
46,10, 2, 176, 388,6028,6027
47, 1, 1, 123, 123,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 234,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 277,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 338,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 389,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 421,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  98, 519,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 573,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 124, 205,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 273,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1, 100, 373,43,691
48, 5, 2,  98, 333,691,43
48, 6, 1,  34, 407,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  38, 445,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  65, 510,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  26, 536,66,750
48, 9, 2,  36, 490,750,66
48,10, 1,  54, 590,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  23, 613,63,67
48,11, 2,  23, 565,67,63
48,12, 1,  47, 660,67,61
48,12, 2,  15, 580,61,67
48,13, 1,  22, 682,61,59
48,13, 2,  11, 591,59,61
48,14, 1,  41, 723,59,58
48,14, 2,  41, 632,58,59
49, 1, 1, 533, 533,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 635,599,187
49, 2, 2,  56, 181,187,599
49, 3, 1, 116, 751,187,155
49, 3, 2, 109, 290,155,187
49, 4, 1,  55, 806,155,158
49, 4, 2,  66, 356,158,155
49, 5, 1, 202,1008,158,157
49, 5, 2,  89, 445,157,158
49, 6, 1, 415,1423,157,25
49, 6, 2,  44, 489,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
