# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 823,2955,142,38
42, 8, 1, 121, 819,142,126
42, 8, 2,  94,3049,126,142
42, 9, 1, 133, 952,126,35
42, 9, 2,  78,3127,35,126
42,10, 1,  49,1001,35,48
42,10, 2,  46,3173,48,35
42,11, 1,  67,1068,48,49
42,11, 2, 261,3434,49,48
42,12, 1,  40,1108,49,272
42,12, 2, 108,3542,272,49
43, 1, 1, 292, 292,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1,  80, 372,192,622
43, 2, 2, 477, 572,622,192
43, 3, 1, 138, 510,622,173
43, 3, 2, 141, 713,173,622
43, 4, 1,  55, 565,173,305
43, 4, 2, 188, 901,305,173
43, 5, 1, 172, 737,305,49
43, 5, 2, 190,1091,49,305
43, 6, 1,  14, 751,49,50
43, 6, 2,  64,1155,50,49
43, 7, 1,  74, 825,50,272
43, 7, 2,  84,1239,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  43, 124,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 207,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  39, 469,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 229, 698,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 771,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 858,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 874,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 322,1196,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 394,1590,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  57,  57,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  35,  92,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 134,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 164,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  25, 189,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2, 132, 321,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  26, 347,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 165, 512,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  46, 558,6027,6025
46,10, 1, 155, 346,6027,6028
46,10, 2, 180, 738,6028,6027
47, 1, 1, 392, 392,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 637,1029,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 488,1517,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 412,1929,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 158,2087,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 116,2203,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 126,2329,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2381,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  75, 111,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 212,180,15
48, 3, 2, 108, 176,15,180
48, 4, 1,  71, 283,15,43
48, 4, 2,  70, 246,43,15
48, 5, 1,  99, 382,43,691
48, 5, 2, 133, 379,691,43
48, 6, 1,  37, 419,691,64
48, 6, 2,  46, 425,64,691
48, 7, 1,  31, 450,64,65
48, 7, 2,  31, 456,65,64
48, 8, 1,  58, 508,65,66
48, 8, 2,  57, 513,66,65
48, 9, 1,  14, 522,66,750
48, 9, 2,  41, 554,750,66
48,10, 1,  52, 574,750,63
48,10, 2,  55, 609,63,750
48,11, 1,  22, 596,63,67
48,11, 2,  26, 635,67,63
48,12, 1,  16, 612,67,61
48,12, 2,  15, 650,61,67
48,13, 1,  12, 624,61,59
48,13, 2,  12, 662,59,61
48,14, 1,  42, 666,59,58
48,14, 2,  42, 704,58,59
49, 1, 1, 266, 266,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 368,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1, 115, 483,187,155
49, 3, 2, 195, 428,155,187
49, 4, 1,  55, 538,155,158
49, 4, 2,  92, 520,158,155
49, 5, 1,  87, 625,158,157
49, 5, 2, 137, 657,157,158
49, 6, 1,  84, 709,157,25
49, 6, 2, 375,1032,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
