# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 711,2134,142,38
42, 8, 1,  97, 966,142,126
42, 8, 2, 171,2305,126,142
42, 9, 1, 184,1150,126,35
42, 9, 2,  98,2403,35,126
42,10, 1,  47,1197,35,48
42,10, 2,  52,2455,48,35
42,11, 1,  55,1252,48,49
42,11, 2, 191,2646,49,48
42,12, 1,  46,1298,49,272
42,12, 2,  68,2714,272,49
43, 1, 1, 248, 248,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 137, 385,192,622
43, 2, 2, 617, 690,622,192
43, 3, 1, 138, 523,622,173
43, 3, 2, 135, 825,173,622
43, 4, 1,  43, 566,173,305
43, 4, 2, 175,1000,305,173
43, 5, 1,  87, 653,305,49
43, 5, 2, 165,1165,49,305
43, 6, 1,  14, 667,49,50
43, 6, 2,  38,1203,50,49
43, 7, 1,  92, 759,50,272
43, 7, 2,  61,1264,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 182,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 204,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 788,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 850,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 866,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 265,1131,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90,1221,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 152,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 169,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 191,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 210,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  13, 223,6027,6025
46,10, 1,  29, 219,6027,6028
46,10, 2,  22, 245,6028,6027
47, 1, 1, 179, 179,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 635, 814,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61, 875,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 122, 997,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 101,1098,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  84,1182,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 104,1286,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1338,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 113, 182,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 251,15,43
48, 4, 2,  97, 261,43,15
48, 5, 1,  99, 350,43,691
48, 5, 2,  99, 360,691,43
48, 6, 1,  48, 398,691,64
48, 6, 2,  41, 401,64,691
48, 7, 1,  31, 429,64,65
48, 7, 2,  35, 436,65,64
48, 8, 1,  58, 487,65,66
48, 8, 2,  57, 493,66,65
48, 9, 1,  14, 501,66,750
48, 9, 2,  49, 542,750,66
48,10, 1,  52, 553,750,63
48,10, 2,  57, 599,63,750
48,11, 1,  22, 575,63,67
48,11, 2,  25, 624,67,63
48,12, 1,  16, 591,67,61
48,12, 2,  15, 639,61,67
48,13, 1,  11, 602,61,59
48,13, 2,  19, 658,59,61
48,14, 1,  42, 644,59,58
48,14, 2,  42, 700,58,59
49, 1, 1, 308, 308,311,599
49, 1, 2, 149, 149,599,311
49, 2, 1, 102, 410,599,187
49, 2, 2, 102, 251,187,599
49, 3, 1,  66, 476,187,155
49, 3, 2, 181, 432,155,187
49, 4, 1,  55, 531,155,158
49, 4, 2, 170, 602,158,155
49, 5, 1,  90, 621,158,157
49, 5, 2, 158, 760,157,158
49, 6, 1,  66, 687,157,25
49, 6, 2, 134, 894,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
