# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 556,142,38
42, 8, 1, 384,2240,142,126
42, 8, 2,  70, 626,126,142
42, 9, 1, 230,2470,126,35
42, 9, 2,  55, 681,35,126
42,10, 1,  89,2559,35,48
42,10, 2,  42, 723,48,35
42,11, 1, 186,2745,48,49
42,11, 2,  55, 778,49,48
42,12, 1,  53,2798,49,272
42,12, 2,  33, 811,272,49
43, 1, 1, 672, 672,24,192
43, 1, 2, 306, 306,192,24
43, 2, 1, 236, 908,192,622
43, 2, 2, 471, 777,622,192
43, 3, 1, 138,1046,622,173
43, 3, 2,  46, 823,173,622
43, 4, 1,  45,1091,173,305
43, 4, 2, 276,1099,305,173
43, 5, 1, 180,1271,305,49
43, 5, 2, 185,1284,49,305
43, 6, 1,  14,1285,49,50
43, 6, 2,  27,1311,50,49
43, 7, 1,  83,1368,50,272
43, 7, 2,  44,1355,272,50
44, 1, 1, 249, 249,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 280,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 317,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 351,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 376,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 195, 270,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 295,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 551,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 610,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 676,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 692,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 113, 805,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 495,1300,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   7, 121,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  21, 158,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  22, 180,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  16, 205,6027,6028
46,10, 2,  12, 201,6028,6027
47, 1, 1, 162, 162,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 210, 372,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 418,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 490,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 545,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 572,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 629,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 681,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 114, 182,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 250,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 382,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 485,66,750
48, 9, 2,  18, 466,750,66
48,10, 1,  51, 536,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  22, 539,67,63
48,12, 1,  20, 578,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  12, 590,61,59
48,13, 2,  12, 566,59,61
48,14, 1,  45, 635,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 283, 283,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 385,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  80, 465,187,155
49, 3, 2,  96, 319,155,187
49, 4, 1,  55, 520,155,158
49, 4, 2,  68, 387,158,155
49, 5, 1, 164, 684,158,157
49, 5, 2,  97, 484,157,158
49, 6, 1, 261, 945,157,25
49, 6, 2,  46, 530,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
