# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 588,142,38
42, 8, 1, 443,1449,142,126
42, 8, 2,  73, 661,126,142
42, 9, 1, 230,1679,126,35
42, 9, 2,  43, 704,35,126
42,10, 1,  71,1750,35,48
42,10, 2,  41, 745,48,35
42,11, 1, 145,1895,48,49
42,11, 2,  64, 809,49,48
42,12, 1,  64,1959,49,272
42,12, 2,  49, 858,272,49
43, 1, 1, 581, 581,24,192
43, 1, 2, 132, 132,192,24
43, 2, 1, 131, 712,192,622
43, 2, 2, 585, 717,622,192
43, 3, 1, 138, 850,622,173
43, 3, 2,  48, 765,173,622
43, 4, 1,  38, 888,173,305
43, 4, 2, 210, 975,305,173
43, 5, 1, 179,1067,305,49
43, 5, 2, 190,1165,49,305
43, 6, 1,  14,1081,49,50
43, 6, 2,  30,1195,50,49
43, 7, 1, 122,1203,50,272
43, 7, 2,  45,1240,272,50
44, 1, 1, 186, 186,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  95, 281,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 322,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 356,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 378,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 198, 281,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 305,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 239, 544,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 639,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 702,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 718,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 138, 856,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 960,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   7, 124,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  16, 208,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 463, 463,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 585,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 629,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 687,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 738,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 762,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 821,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 877,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  32, 396,64,65
48, 7, 2,  30, 394,65,64
48, 8, 1,  79, 475,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  36, 511,66,750
48, 9, 2,  17, 468,750,66
48,10, 1,  52, 563,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  34, 597,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  34, 631,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  14, 645,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 686,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 217, 217,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 319,599,187
49, 2, 2, 100, 216,187,599
49, 3, 1,  82, 401,187,155
49, 3, 2,  82, 298,155,187
49, 4, 1,  55, 456,155,158
49, 4, 2,  71, 369,158,155
49, 5, 1, 102, 558,158,157
49, 5, 2,  90, 459,157,158
49, 6, 1, 381, 939,157,25
49, 6, 2,  36, 495,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
