# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 549,142,38
42, 8, 1, 414,3092,142,126
42, 8, 2, 322, 871,126,142
42, 9, 1, 230,3322,126,35
42, 9, 2,  47, 918,35,126
42,10, 1,  85,3407,35,48
42,10, 2,  38, 956,48,35
42,11, 1, 267,3674,48,49
42,11, 2,  56,1012,49,48
42,12, 1,  55,3729,49,272
42,12, 2,  50,1062,272,49
43, 1, 1, 682, 682,24,192
43, 1, 2, 140, 140,192,24
43, 2, 1, 125, 807,192,622
43, 2, 2, 624, 764,622,192
43, 3, 1, 138, 945,622,173
43, 3, 2,  62, 826,173,622
43, 4, 1,  50, 995,173,305
43, 4, 2, 152, 978,305,173
43, 5, 1, 190,1185,305,49
43, 5, 2, 190,1168,49,305
43, 6, 1,  14,1199,49,50
43, 6, 2,  54,1222,50,49
43, 7, 1,  94,1293,50,272
43, 7, 2,  62,1284,272,50
44, 1, 1, 575, 575,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  79, 654,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 175, 829,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 863,35,48
44, 4, 2, 218,2127,48,35
44, 5, 1,  71, 934,48,49
44, 5, 2, 309,2436,49,48
45, 1, 1,  94,  94,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 243,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 267,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 239, 506,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 101, 607,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 698,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 714,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 115, 829,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 930,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  52,  71,6032,6031
46, 2, 2,  26,  57,6031,6032
46, 3, 1,  42, 113,6031,6030
46, 3, 2,  41,  98,6030,6031
46, 4, 1,  30, 143,6030,6021
46, 4, 2,  29, 127,6021,6030
46, 5, 1,   8, 151,6021,6022
46, 5, 2,  11, 138,6022,6021
46, 6, 1,  18, 169,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  22, 191,6023,6024
46, 7, 2,  21, 175,6024,6023
46, 8, 1,  19, 210,6024,6025
46, 8, 2,  18, 193,6025,6024
46, 9, 1,  13, 223,6025,6027
46, 9, 2,   9, 202,6027,6025
46,10, 1,  74, 297,6027,6028
46,10, 2, 168, 370,6028,6027
47, 1, 1, 145, 145,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  91, 236,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 278,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 329,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 378,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 404,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 461,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 519,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  40, 405,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  59, 464,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 484,66,750
48, 9, 2,  16, 469,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  23, 559,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  21, 580,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  17, 597,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 380, 380,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 482,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  96, 578,187,155
49, 3, 2,  89, 308,155,187
49, 4, 1,  55, 633,155,158
49, 4, 2,  67, 375,158,155
49, 5, 1, 496,1129,158,157
49, 5, 2,  87, 462,157,158
49, 6, 1, 392,1521,157,25
49, 6, 2,  48, 510,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
