# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118,1143,142,38
42, 8, 1, 122,1021,142,126
42, 8, 2,  89,1232,126,142
42, 9, 1, 107,1128,126,35
42, 9, 2,  70,1302,35,126
42,10, 1,  59,1187,35,48
42,10, 2,  43,1345,48,35
42,11, 1,  49,1236,48,49
42,11, 2,  91,1436,49,48
42,12, 1,  40,1276,49,272
42,12, 2,  60,1496,272,49
43, 1, 1, 439, 439,24,192
43, 1, 2, 121, 121,192,24
43, 2, 1, 307, 746,192,622
43, 2, 2, 628, 749,622,192
43, 3, 1, 138, 884,622,173
43, 3, 2, 122, 871,173,622
43, 4, 1,  37, 921,173,305
43, 4, 2, 229,1100,305,173
43, 5, 1, 149,1070,305,49
43, 5, 2, 140,1240,49,305
43, 6, 1,  14,1084,49,50
43, 6, 2,  34,1274,50,49
43, 7, 1,  71,1155,50,272
43, 7, 2,  68,1342,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 479,2388,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2697,49,48
45, 1, 1, 145, 145,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 360,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 385,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 641,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 699,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 771,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 787,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 133, 920,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 170,1090,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  25, 172,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 192,6025,6024
46, 9, 1,  12, 194,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  63, 257,6027,6028
46,10, 2,  20, 222,6028,6027
47, 1, 1, 149, 149,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 382, 531,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 579,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 632,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  93, 725,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  52, 777,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88, 865,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  66, 931,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 176,180,15
48, 3, 2, 105, 173,15,180
48, 4, 1,  69, 245,15,43
48, 4, 2,  70, 243,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2,  99, 342,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  34, 376,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  31, 407,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  20, 486,66,750
48, 9, 2,  26, 490,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  53, 543,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  24, 567,67,63
48,12, 1,  24, 584,67,61
48,12, 2,  16, 583,61,67
48,13, 1,  12, 596,61,59
48,13, 2,  14, 597,59,61
48,14, 1,  45, 641,59,58
48,14, 2,  44, 641,58,59
49, 1, 1, 230, 230,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 332,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  77, 409,187,155
49, 3, 2, 195, 422,155,187
49, 4, 1,  55, 464,155,158
49, 4, 2, 123, 545,158,155
49, 5, 1,  90, 554,158,157
49, 5, 2,  95, 640,157,158
49, 6, 1, 186, 740,157,25
49, 6, 2,  90, 730,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
