# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 131,1096,142,38
42, 8, 1,  67,1409,142,126
42, 8, 2, 327,1423,126,142
42, 9, 1, 217,1626,126,35
42, 9, 2, 161,1584,35,126
42,10, 1,  51,1677,35,48
42,10, 2,  51,1635,48,35
42,11, 1, 113,1790,48,49
42,11, 2, 213,1848,49,48
42,12, 1,  39,1829,49,272
42,12, 2, 168,2016,272,49
43, 1, 1, 328, 328,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 141, 469,192,622
43, 2, 2, 525, 631,622,192
43, 3, 1, 126, 595,622,173
43, 3, 2,  64, 695,173,622
43, 4, 1,  35, 630,173,305
43, 4, 2, 320,1015,305,173
43, 5, 1, 187, 817,305,49
43, 5, 2, 190,1205,49,305
43, 6, 1,  14, 831,49,50
43, 6, 2,  26,1231,50,49
43, 7, 1,  67, 898,50,272
43, 7, 2,  55,1286,272,50
44, 1, 1, 269, 269,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 300,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 358,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 392,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 416,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 106, 106,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 319,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 345,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 599,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 692,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 752,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 768,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 290,1058,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 134,1192,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 150,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 167,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 189,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  33, 222,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  20, 242,6027,6025
46,10, 1,  52, 243,6027,6028
46,10, 2, 180, 422,6028,6027
47, 1, 1,  98,  98,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 438, 536,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  64, 600,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 103, 703,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  75, 778,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55, 833,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  84, 917,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 969,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 177,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 245,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2, 102, 334,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  46, 380,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  40, 420,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 477,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  34, 511,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 563,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  43, 606,67,63
48,12, 1,  17, 571,67,61
48,12, 2,  15, 621,61,67
48,13, 1,  13, 584,61,59
48,13, 2,  18, 639,59,61
48,14, 1,  49, 633,59,58
48,14, 2,  78, 717,58,59
49, 1, 1, 186, 186,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 288,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  71, 359,187,155
49, 3, 2, 132, 354,155,187
49, 4, 1,  55, 414,155,158
49, 4, 2, 113, 467,158,155
49, 5, 1, 166, 580,158,157
49, 5, 2, 100, 567,157,158
49, 6, 1, 111, 691,157,25
49, 6, 2, 104, 671,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
