# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 137, 871,142,38
42, 8, 1, 130,1003,142,126
42, 8, 2,  69, 940,126,142
42, 9, 1, 230,1233,126,35
42, 9, 2,  42, 982,35,126
42,10, 1, 366,1599,35,48
42,10, 2,  40,1022,48,35
42,11, 1, 261,1860,48,49
42,11, 2,  71,1093,49,48
42,12, 1,  81,1941,49,272
42,12, 2,  33,1126,272,49
43, 1, 1, 514, 514,24,192
43, 1, 2, 170, 170,192,24
43, 2, 1, 105, 619,192,622
43, 2, 2, 479, 649,622,192
43, 3, 1, 138, 757,622,173
43, 3, 2,  68, 717,173,622
43, 4, 1,  54, 811,173,305
43, 4, 2, 140, 857,305,173
43, 5, 1, 179, 990,305,49
43, 5, 2, 142, 999,49,305
43, 6, 1,  14,1004,49,50
43, 6, 2,  29,1028,50,49
43, 7, 1, 133,1137,50,272
43, 7, 2,  48,1076,272,50
44, 1, 1, 147, 147,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 178,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 219,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  53, 272,35,48
44, 4, 2, 436,2345,48,35
44, 5, 1,  39, 311,48,49
44, 5, 2, 309,2654,49,48
45, 1, 1, 128, 128,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 185, 313,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 340,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 212, 552,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 628,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 697,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 713,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 151, 864,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 971,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 131,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  20, 189,6025,6024
46, 9, 1,  10, 189,6025,6027
46, 9, 2,  14, 203,6027,6025
46,10, 1,  37, 226,6027,6028
46,10, 2,  71, 274,6028,6027
47, 1, 1, 397, 397,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 513,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 555,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 621,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 668,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 699,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 113, 812,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 866,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  40, 370,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  34, 404,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  25, 481,66,750
48, 9, 2,  22, 483,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  17, 572,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  12, 584,61,59
48,13, 2,  11, 583,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 551, 551,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 653,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1, 360,1013,187,155
49, 3, 2,  88, 310,155,187
49, 4, 1,  55,1068,155,158
49, 4, 2,  94, 404,158,155
49, 5, 1, 112,1180,158,157
49, 5, 2,  89, 493,157,158
49, 6, 1, 415,1595,157,25
49, 6, 2,  42, 535,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  27,  27,110,456
