# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 659,142,38
42, 8, 1,  91,1003,142,126
42, 8, 2, 100, 759,126,142
42, 9, 1, 132,1135,126,35
42, 9, 2,  71, 830,35,126
42,10, 1,  47,1182,35,48
42,10, 2,  55, 885,48,35
42,11, 1,  52,1234,48,49
42,11, 2,  82, 967,49,48
42,12, 1,  40,1274,49,272
42,12, 2,  52,1019,272,49
43, 1, 1, 334, 334,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1, 347, 681,192,622
43, 2, 2, 453, 520,622,192
43, 3, 1, 137, 818,622,173
43, 3, 2,  73, 593,173,622
43, 4, 1,  49, 867,173,305
43, 4, 2, 331, 924,305,173
43, 5, 1, 185,1052,305,49
43, 5, 2, 188,1112,49,305
43, 6, 1,  14,1066,49,50
43, 6, 2,  46,1158,50,49
43, 7, 1,  62,1128,50,272
43, 7, 2,  94,1252,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 183, 183,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  27, 210,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 235,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 491,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 554,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 100, 654,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 670,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 115, 785,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 885,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 135,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  17, 152,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 174,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 192,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1, 149, 343,6027,6028
46,10, 2,  14, 216,6028,6027
47, 1, 1, 121, 121,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  97, 218,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 258,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 300,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 352,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 387,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 448,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 500,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  44, 376,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  39, 415,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 472,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  25, 497,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 549,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 571,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 586,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  13, 599,59,61
48,14, 1,  42, 610,59,58
48,14, 2,  41, 640,58,59
49, 1, 1, 177, 177,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 279,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  92, 371,187,155
49, 3, 2, 128, 355,155,187
49, 4, 1,  55, 426,155,158
49, 4, 2,  96, 451,158,155
49, 5, 1,  96, 522,158,157
49, 5, 2,  97, 548,157,158
49, 6, 1,  84, 606,157,25
49, 6, 2,  41, 589,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
