# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 887,142,38
42, 8, 1, 146, 863,142,126
42, 8, 2,  51, 938,126,142
42, 9, 1, 131, 994,126,35
42, 9, 2, 111,1049,35,126
42,10, 1,  72,1066,35,48
42,10, 2,  46,1095,48,35
42,11, 1, 224,1290,48,49
42,11, 2,  94,1189,49,48
42,12, 1,  42,1332,49,272
42,12, 2,  56,1245,272,49
43, 1, 1, 187, 187,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 170, 357,192,622
43, 2, 2, 196, 279,622,192
43, 3, 1, 138, 495,622,173
43, 3, 2,  91, 370,173,622
43, 4, 1,  33, 528,173,305
43, 4, 2, 301, 671,305,173
43, 5, 1, 178, 706,305,49
43, 5, 2, 113, 784,49,305
43, 6, 1,  14, 720,49,50
43, 6, 2,  23, 807,50,49
43, 7, 1,  73, 793,50,272
43, 7, 2,  82, 889,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  36, 205,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 151, 213,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 237,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 222, 459,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 541,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  94, 635,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 651,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 161, 812,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 921,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,  15, 133,6022,6021
46, 6, 1,  19, 141,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  31, 180,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 202,6025,6024
46, 9, 1,  19, 200,6025,6027
46, 9, 2,  12, 214,6027,6025
46,10, 1,  22, 222,6027,6028
46,10, 2,  64, 278,6028,6027
47, 1, 1,  85,  85,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 197,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 240,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 292,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 340,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 368,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 405,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 457,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  95, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  39, 369,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 399,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  20, 469,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  21, 543,63,67
48,11, 2,  21, 541,67,63
48,12, 1,  24, 567,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  18, 585,61,59
48,13, 2,  12, 568,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 333, 333,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 435,599,187
49, 2, 2, 102, 234,187,599
49, 3, 1,  66, 501,187,155
49, 3, 2,  99, 333,155,187
49, 4, 1,  55, 556,155,158
49, 4, 2,  71, 404,158,155
49, 5, 1,  98, 654,158,157
49, 5, 2,  84, 488,157,158
49, 6, 1,  74, 728,157,25
49, 6, 2,  42, 530,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
