# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 315,1028,142,38
42, 8, 1, 276,2177,142,126
42, 8, 2, 211,1239,126,142
42, 9, 1, 230,2407,126,35
42, 9, 2,  83,1322,35,126
42,10, 1,  69,2476,35,48
42,10, 2,  42,1364,48,35
42,11, 1, 143,2619,48,49
42,11, 2,  51,1415,49,48
42,12, 1,  44,2663,49,272
42,12, 2,  50,1465,272,49
43, 1, 1, 283, 283,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1,  69, 352,192,622
43, 2, 2, 213, 302,622,192
43, 3, 1, 111, 463,622,173
43, 3, 2,  39, 341,173,622
43, 4, 1,  28, 491,173,305
43, 4, 2,  83, 424,305,173
43, 5, 1, 113, 604,305,49
43, 5, 2,  47, 471,49,305
43, 6, 1,  14, 618,49,50
43, 6, 2,  29, 500,50,49
43, 7, 1,  64, 682,50,272
43, 7, 2,  39, 539,272,50
44, 1, 1, 161, 161,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 194,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 231,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 264,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  23, 287,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 143, 143,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 356,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 381,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 154, 535,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  47, 582,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 635,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 651,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 107, 758,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 861,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  39,  61,6032,6031
46, 2, 2,  29,  54,6031,6032
46, 3, 1,  42, 103,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1, 302, 405,6030,6021
46, 4, 2,  29, 124,6021,6030
46, 5, 1,  67, 472,6021,6022
46, 5, 2,   7, 131,6022,6021
46, 6, 1,  62, 534,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1, 308, 842,6023,6024
46, 7, 2,  21, 168,6024,6023
46, 8, 1,  18, 860,6024,6025
46, 8, 2,  17, 185,6025,6024
46, 9, 1,  10, 870,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  34, 904,6027,6028
46,10, 2,  18, 212,6028,6027
47, 1, 1, 120, 120,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  94, 214,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 255,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 310,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 358,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 385,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78, 463,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 515,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 330,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  37, 367,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  35, 402,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  60, 462,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  23, 471,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  51, 522,63,750
48,11, 1,  24, 551,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  18, 569,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  20, 589,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 427, 427,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 529,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  79, 608,187,155
49, 3, 2,  85, 311,155,187
49, 4, 1,  55, 663,155,158
49, 4, 2, 302, 613,158,155
49, 5, 1, 134, 797,158,157
49, 5, 2, 103, 716,157,158
49, 6, 1, 357,1154,157,25
49, 6, 2,  54, 770,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
