# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 529,142,38
42, 8, 1, 437,1400,142,126
42, 8, 2,  84, 613,126,142
42, 9, 1, 230,1630,126,35
42, 9, 2,  57, 670,35,126
42,10, 1,  67,1697,35,48
42,10, 2,  41, 711,48,35
42,11, 1, 232,1929,48,49
42,11, 2,  89, 800,49,48
42,12, 1,  59,1988,49,272
42,12, 2,  50, 850,272,49
43, 1, 1, 480, 480,24,192
43, 1, 2, 130, 130,192,24
43, 2, 1, 148, 628,192,622
43, 2, 2, 314, 444,622,192
43, 3, 1, 138, 766,622,173
43, 3, 2,  51, 495,173,622
43, 4, 1,  45, 811,173,305
43, 4, 2, 181, 676,305,173
43, 5, 1, 190,1001,305,49
43, 5, 2, 167, 843,49,305
43, 6, 1,  14,1015,49,50
43, 6, 2,  48, 891,50,49
43, 7, 1, 111,1126,50,272
43, 7, 2,  45, 936,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 205, 289,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 327,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 361,35,48
44, 4, 2, 452,2361,48,35
44, 5, 1,  32, 393,48,49
44, 5, 2, 309,2670,49,48
45, 1, 1, 103, 103,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 316,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 347,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 250, 597,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 659,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 715,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 731,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 195, 926,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1028,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  14, 206,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 368, 368,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 489,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 531,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 117, 648,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 698,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 722,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  27, 749,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 804,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  29, 482,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  30, 586,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  26, 612,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  42, 654,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 290, 290,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 392,599,187
49, 2, 2, 100, 216,187,599
49, 3, 1,  87, 479,187,155
49, 3, 2,  96, 312,155,187
49, 4, 1,  55, 534,155,158
49, 4, 2,  97, 409,158,155
49, 5, 1, 149, 683,158,157
49, 5, 2,  90, 499,157,158
49, 6, 1, 336,1019,157,25
49, 6, 2,  39, 538,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
