# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 331,2088,142,38
42, 8, 1, 443,1058,142,126
42, 8, 2,  90,2178,126,142
42, 9, 1, 204,1262,126,35
42, 9, 2,  74,2252,35,126
42,10, 1,  47,1309,35,48
42,10, 2,  39,2291,48,35
42,11, 1,  54,1363,48,49
42,11, 2, 136,2427,49,48
42,12, 1,  49,1412,49,272
42,12, 2, 191,2618,272,49
43, 1, 1, 241, 241,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 252, 493,192,622
43, 2, 2, 343, 424,622,192
43, 3, 1, 107, 600,622,173
43, 3, 2,  84, 508,173,622
43, 4, 1,  44, 644,173,305
43, 4, 2, 341, 849,305,173
43, 5, 1, 190, 834,305,49
43, 5, 2, 190,1039,49,305
43, 6, 1,  14, 848,49,50
43, 6, 2,  60,1099,50,49
43, 7, 1, 104, 952,50,272
43, 7, 2,  69,1168,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 348, 436,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 471,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 505,35,48
44, 4, 2, 222,2131,48,35
44, 5, 1,  22, 527,48,49
44, 5, 2, 309,2440,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 458,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 253, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 187, 898,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  73, 971,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 987,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 195,1182,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 222,1404,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 140,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 157,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  32, 189,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 248, 437,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  61, 498,6027,6025
46,10, 1,  21, 212,6027,6028
46,10, 2, 180, 678,6028,6027
47, 1, 1, 291, 291,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1036,1327,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 454,1781,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 168,1949,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 110,2059,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 103,2162,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 151,2313,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 175,2488,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 105, 188,180,15
48, 3, 2, 101, 170,15,180
48, 4, 1,  69, 257,15,43
48, 4, 2, 101, 271,43,15
48, 5, 1,  99, 356,43,691
48, 5, 2, 116, 387,691,43
48, 6, 1,  35, 391,691,64
48, 6, 2,  42, 429,64,691
48, 7, 1,  31, 422,64,65
48, 7, 2,  31, 460,65,64
48, 8, 1,  59, 481,65,66
48, 8, 2,  58, 518,66,65
48, 9, 1,  25, 506,66,750
48, 9, 2,  23, 541,750,66
48,10, 1,  52, 558,750,63
48,10, 2,  56, 597,63,750
48,11, 1,  22, 580,63,67
48,11, 2,  22, 619,67,63
48,12, 1,  16, 596,67,61
48,12, 2,  16, 635,61,67
48,13, 1,  12, 608,61,59
48,13, 2,  14, 649,59,61
48,14, 1,  42, 650,59,58
48,14, 2,  42, 691,58,59
49, 1, 1, 206, 206,311,599
49, 1, 2, 233, 233,599,311
49, 2, 1, 102, 308,599,187
49, 2, 2,  98, 331,187,599
49, 3, 1,  71, 379,187,155
49, 3, 2, 179, 510,155,187
49, 4, 1,  55, 434,155,158
49, 4, 2,  80, 590,158,155
49, 5, 1, 139, 573,158,157
49, 5, 2, 109, 699,157,158
49, 6, 1, 175, 748,157,25
49, 6, 2, 329,1028,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
