# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 234,1570,142,38
42, 8, 1, 443,1170,142,126
42, 8, 2, 143,1713,126,142
42, 9, 1, 225,1395,126,35
42, 9, 2, 135,1848,35,126
42,10, 1,  42,1437,35,48
42,10, 2,  40,1888,48,35
42,11, 1,  39,1476,48,49
42,11, 2, 138,2026,49,48
42,12, 1,  43,1519,49,272
42,12, 2,  68,2094,272,49
43, 1, 1, 238, 238,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1,  96, 334,192,622
43, 2, 2, 423, 513,622,192
43, 3, 1, 138, 472,622,173
43, 3, 2,  98, 611,173,622
43, 4, 1,  38, 510,173,305
43, 4, 2, 225, 836,305,173
43, 5, 1, 105, 615,305,49
43, 5, 2, 190,1026,49,305
43, 6, 1,  14, 629,49,50
43, 6, 2,  50,1076,50,49
43, 7, 1,  85, 714,50,272
43, 7, 2,  76,1152,272,50
44, 1, 1, 100, 100,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 378, 478,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 509,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 543,35,48
44, 4, 2, 331,2240,48,35
44, 5, 1,  22, 565,48,49
44, 5, 2, 309,2549,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 175, 631,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 716,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 797,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 813,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 193,1006,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93,1099,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 141,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  17, 158,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  19, 177,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  23, 200,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  21, 221,6025,6024
46, 9, 1,   8, 191,6025,6027
46, 9, 2,  15, 236,6027,6025
46,10, 1,  34, 225,6027,6028
46,10, 2,  12, 248,6028,6027
47, 1, 1, 335, 335,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 535, 870,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  76, 946,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 130,1076,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 118,1194,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  94,1288,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 153,1441,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1493,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 179,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  73, 252,15,43
48, 4, 2,  85, 249,43,15
48, 5, 1,  99, 351,43,691
48, 5, 2, 230, 479,691,43
48, 6, 1,  33, 384,691,64
48, 6, 2,  38, 517,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  34, 551,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  57, 608,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  28, 636,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  53, 689,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  22, 711,67,63
48,12, 1,  19, 580,67,61
48,12, 2,  15, 726,61,67
48,13, 1,  11, 591,61,59
48,13, 2,  14, 740,59,61
48,14, 1,  52, 643,59,58
48,14, 2,  42, 782,58,59
49, 1, 1, 215, 215,311,599
49, 1, 2, 157, 157,599,311
49, 2, 1, 102, 317,599,187
49, 2, 2, 102, 259,187,599
49, 3, 1,  86, 403,187,155
49, 3, 2, 208, 467,155,187
49, 4, 1,  55, 458,155,158
49, 4, 2, 115, 582,158,155
49, 5, 1,  97, 555,158,157
49, 5, 2,  99, 681,157,158
49, 6, 1,  92, 647,157,25
49, 6, 2, 128, 809,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
