# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 246, 802,142,38
42, 8, 1, 395,1805,142,126
42, 8, 2,  86, 888,126,142
42, 9, 1, 225,2030,126,35
42, 9, 2,  62, 950,35,126
42,10, 1,  69,2099,35,48
42,10, 2,  39, 989,48,35
42,11, 1,  64,2163,48,49
42,11, 2,  48,1037,49,48
42,12, 1,  39,2202,49,272
42,12, 2,  37,1074,272,49
43, 1, 1, 566, 566,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1,  74, 640,192,622
43, 2, 2, 171, 254,622,192
43, 3, 1, 123, 763,622,173
43, 3, 2,  39, 293,173,622
43, 4, 1,  31, 794,173,305
43, 4, 2, 132, 425,305,173
43, 5, 1,  67, 861,305,49
43, 5, 2,  59, 484,49,305
43, 6, 1,  14, 875,49,50
43, 6, 2,  19, 503,50,49
43, 7, 1,  53, 928,50,272
43, 7, 2,  31, 534,272,50
44, 1, 1, 150, 150,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  60, 210,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 264,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 297,35,48
44, 4, 2, 398,2307,48,35
44, 5, 1,  22, 319,48,49
44, 5, 2, 309,2616,49,48
45, 1, 1, 106, 106,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 172, 278,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 304,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 111, 415,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  47, 462,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  44, 506,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 522,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 105, 627,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 734,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  30,  48,6032,6031
46, 2, 2,  26,  48,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1, 240, 330,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,  23, 353,6021,6022
46, 5, 2,   6, 124,6022,6021
46, 6, 1,  29, 382,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  76, 458,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  27, 485,6024,6025
46, 8, 2,  17, 178,6025,6024
46, 9, 1,  25, 510,6025,6027
46, 9, 2,   8, 186,6027,6025
46,10, 1,  91, 601,6027,6028
46,10, 2,  12, 198,6028,6027
47, 1, 1, 225, 225,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  82, 307,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 347,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 401,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 447,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 472,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 528,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 580,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  32, 393,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  62, 455,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  21, 468,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  37, 557,63,67
48,11, 2,  21, 540,67,63
48,12, 1,  25, 582,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  17, 599,61,59
48,13, 2,  11, 566,59,61
48,14, 1,  41, 640,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 234, 234,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 336,599,187
49, 2, 2,  73, 186,187,599
49, 3, 1,  86, 422,187,155
49, 3, 2,  71, 257,155,187
49, 4, 1,  55, 477,155,158
49, 4, 2,  59, 316,158,155
49, 5, 1, 146, 623,158,157
49, 5, 2,  95, 411,157,158
49, 6, 1, 302, 925,157,25
49, 6, 2,  38, 449,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  27,  27,110,456
