# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 526,142,38
42, 8, 1, 100, 759,142,126
42, 8, 2,  67, 593,126,142
42, 9, 1, 136, 895,126,35
42, 9, 2,  40, 633,35,126
42,10, 1,  58, 953,35,48
42,10, 2,  40, 673,48,35
42,11, 1, 114,1067,48,49
42,11, 2,  79, 752,49,48
42,12, 1,  49,1116,49,272
42,12, 2,  68, 820,272,49
43, 1, 1, 229, 229,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 109, 338,192,622
43, 2, 2, 185, 270,622,192
43, 3, 1, 138, 476,622,173
43, 3, 2,  56, 326,173,622
43, 4, 1,  46, 522,173,305
43, 4, 2, 161, 487,305,173
43, 5, 1, 159, 681,305,49
43, 5, 2, 122, 609,49,305
43, 6, 1,  14, 695,49,50
43, 6, 2,  31, 640,50,49
43, 7, 1,  80, 775,50,272
43, 7, 2,  60, 700,272,50
44, 1, 1,  92,  92,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 123,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 372,2281,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2590,49,48
45, 1, 1,  98,  98,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 244,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 267,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 158, 425,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 509,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 600,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 616,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 159, 775,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 871,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 125,6022,6021
46, 6, 1, 121, 246,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 268,6023,6024
46, 7, 2,  70, 211,6024,6023
46, 8, 1,  18, 286,6024,6025
46, 8, 2,  21, 232,6025,6024
46, 9, 1,  14, 300,6025,6027
46, 9, 2,   9, 241,6027,6025
46,10, 1,  13, 313,6027,6028
46,10, 2,  34, 275,6028,6027
47, 1, 1, 315, 315,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 126, 441,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 481,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 536,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 587,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 612,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  33, 645,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 697,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  16, 468,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  19, 560,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 171, 171,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 273,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  68, 341,187,155
49, 3, 2,  91, 308,155,187
49, 4, 1,  55, 396,155,158
49, 4, 2,  78, 386,158,155
49, 5, 1,  90, 486,158,157
49, 5, 2,  88, 474,157,158
49, 6, 1,  75, 561,157,25
49, 6, 2,  43, 517,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
