# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 785,142,38
42, 8, 1, 175, 836,142,126
42, 8, 2,  57, 842,126,142
42, 9, 1, 139, 975,126,35
42, 9, 2,  57, 899,35,126
42,10, 1,  96,1071,35,48
42,10, 2,  38, 937,48,35
42,11, 1, 187,1258,48,49
42,11, 2,  85,1022,49,48
42,12, 1,  48,1306,49,272
42,12, 2,  84,1106,272,49
43, 1, 1, 207, 207,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 118, 325,192,622
43, 2, 2, 535, 607,622,192
43, 3, 1, 138, 463,622,173
43, 3, 2,  64, 671,173,622
43, 4, 1,  49, 512,173,305
43, 4, 2, 208, 879,305,173
43, 5, 1, 168, 680,305,49
43, 5, 2, 178,1057,49,305
43, 6, 1,  14, 694,49,50
43, 6, 2,  48,1105,50,49
43, 7, 1,  80, 774,50,272
43, 7, 2, 109,1214,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 120,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 131,2040,48,35
44, 5, 1,  26, 203,48,49
44, 5, 2, 309,2349,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 156, 234,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 260,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 516,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 606,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 139, 745,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 761,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 165, 926,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1022,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 128,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 136,6022,6021
46, 6, 1,  27, 152,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  22, 174,6024,6023
46, 8, 1,  17, 191,6024,6025
46, 8, 2,  18, 192,6025,6024
46, 9, 1,   8, 199,6025,6027
46, 9, 2,   9, 201,6027,6025
46,10, 1,  17, 216,6027,6028
46,10, 2,  12, 213,6028,6027
47, 1, 1, 152, 152,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 296, 448,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 496,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 100, 596,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 647,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 679,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 718,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 770,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  16, 468,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  25, 566,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  20, 586,61,59
48,13, 2,  15, 572,59,61
48,14, 1,  42, 628,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 188, 188,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 290,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  73, 363,187,155
49, 3, 2, 111, 330,155,187
49, 4, 1,  55, 418,155,158
49, 4, 2,  72, 402,158,155
49, 5, 1, 100, 518,158,157
49, 5, 2,  97, 499,157,158
49, 6, 1, 111, 629,157,25
49, 6, 2,  50, 549,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
