# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119, 809,142,38
42, 8, 1,  83, 700,142,126
42, 8, 2,  87, 896,126,142
42, 9, 1,  95, 795,126,35
42, 9, 2,  76, 972,35,126
42,10, 1,  59, 854,35,48
42,10, 2,  54,1026,48,35
42,11, 1,  90, 944,48,49
42,11, 2, 109,1135,49,48
42,12, 1,  45, 989,49,272
42,12, 2,  58,1193,272,49
43, 1, 1, 221, 221,24,192
43, 1, 2, 141, 141,192,24
43, 2, 1, 162, 383,192,622
43, 2, 2, 636, 777,622,192
43, 3, 1, 138, 521,622,173
43, 3, 2, 137, 914,173,622
43, 4, 1,  47, 568,173,305
43, 4, 2, 224,1138,305,173
43, 5, 1, 152, 720,305,49
43, 5, 2, 190,1328,49,305
43, 6, 1,  14, 734,49,50
43, 6, 2,  32,1360,50,49
43, 7, 1,  90, 824,50,272
43, 7, 2,  47,1407,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  23, 192,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 159, 159,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 185, 344,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 369,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 126, 495,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 553,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 604,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 620,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 160, 780,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 192, 972,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  11, 131,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  23, 170,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  19, 189,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,   9, 198,6027,6025
46,10, 1,  14, 208,6027,6028
46,10, 2,  20, 218,6028,6027
47, 1, 1, 467, 467,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 246, 713,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 765,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 824,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 893,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 931,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 990,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1047,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 475,66,750
48, 9, 2,  37, 490,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 564,67,63
48,12, 1,  17, 566,67,61
48,12, 2,  16, 580,61,67
48,13, 1,  13, 579,61,59
48,13, 2,  14, 594,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 298, 298,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 400,599,187
49, 2, 2,  68, 188,187,599
49, 3, 1,  93, 493,187,155
49, 3, 2, 132, 320,155,187
49, 4, 1,  55, 548,155,158
49, 4, 2,  99, 419,158,155
49, 5, 1, 100, 648,158,157
49, 5, 2,  89, 508,157,158
49, 6, 1, 181, 829,157,25
49, 6, 2,  54, 562,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  24,  24,110,456
