# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 701,2385,142,38
42, 8, 1, 443,1556,142,126
42, 8, 2, 135,2520,126,142
42, 9, 1, 223,1779,126,35
42, 9, 2,  88,2608,35,126
42,10, 1,  42,1821,35,48
42,10, 2,  39,2647,48,35
42,11, 1,  41,1862,48,49
42,11, 2, 168,2815,49,48
42,12, 1, 152,2014,49,272
42,12, 2,  61,2876,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1,  93, 329,192,622
43, 2, 2, 636, 731,622,192
43, 3, 1, 138, 467,622,173
43, 3, 2, 137, 868,173,622
43, 4, 1,  40, 507,173,305
43, 4, 2, 216,1084,305,173
43, 5, 1, 190, 697,305,49
43, 5, 2, 190,1274,49,305
43, 6, 1,  14, 711,49,50
43, 6, 2,  40,1314,50,49
43, 7, 1, 133, 844,50,272
43, 7, 2,  77,1391,272,50
44, 1, 1, 549, 549,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 994,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40,1034,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1068,35,48
44, 4, 2, 329,2238,48,35
44, 5, 1,  22,1090,48,49
44, 5, 2, 309,2547,49,48
45, 1, 1, 214, 214,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 429,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 452,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 221, 673,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 746,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 825,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 841,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 232,1073,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 129,1202,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  60,  60,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  87,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 129,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 159,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 169,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 186,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 213,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 236,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  20, 256,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2, 140, 396,6028,6027
47, 1, 1, 476, 476,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 865,1341,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 149,1490,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 316,1806,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 185,1991,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 124,2115,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 160,2275,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2327,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 184,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 253,15,43
48, 4, 2,  76, 240,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2, 129, 369,691,43
48, 6, 1,  33, 385,691,64
48, 6, 2,  44, 413,64,691
48, 7, 1,  31, 416,64,65
48, 7, 2,  32, 445,65,64
48, 8, 1,  58, 474,65,66
48, 8, 2,  57, 502,66,65
48, 9, 1,  14, 488,66,750
48, 9, 2,  22, 524,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 576,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  26, 602,67,63
48,12, 1,  16, 578,67,61
48,12, 2,  15, 617,61,67
48,13, 1,  14, 592,61,59
48,13, 2,  11, 628,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  51, 679,58,59
49, 1, 1, 133, 133,311,599
49, 1, 2, 154, 154,599,311
49, 2, 1, 102, 235,599,187
49, 2, 2, 102, 256,187,599
49, 3, 1,  64, 299,187,155
49, 3, 2, 155, 411,155,187
49, 4, 1,  55, 354,155,158
49, 4, 2,  91, 502,158,155
49, 5, 1,  92, 446,158,157
49, 5, 2, 105, 607,157,158
49, 6, 1,  92, 538,157,25
49, 6, 2, 228, 835,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
