# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 607,2106,142,38
42, 8, 1, 443,1476,142,126
42, 8, 2,  84,2190,126,142
42, 9, 1, 222,1698,126,35
42, 9, 2,  75,2265,35,126
42,10, 1,  61,1759,35,48
42,10, 2,  43,2308,48,35
42,11, 1, 254,2013,48,49
42,11, 2, 203,2511,49,48
42,12, 1, 324,2337,49,272
42,12, 2,  96,2607,272,49
43, 1, 1, 468, 468,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 275, 743,192,622
43, 2, 2, 572, 659,622,192
43, 3, 1, 137, 880,622,173
43, 3, 2, 135, 794,173,622
43, 4, 1,  37, 917,173,305
43, 4, 2, 318,1112,305,173
43, 5, 1, 190,1107,305,49
43, 5, 2, 188,1300,49,305
43, 6, 1,  14,1121,49,50
43, 6, 2,  46,1346,50,49
43, 7, 1, 133,1254,50,272
43, 7, 2,  78,1424,272,50
44, 1, 1, 106, 106,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 160, 266,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 301,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 335,35,48
44, 4, 2, 456,2365,48,35
44, 5, 1,  74, 409,48,49
44, 5, 2, 309,2674,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  30, 460,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 243, 703,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  88, 791,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  81, 872,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 888,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 274,1162,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 267,1429,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  23, 157,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  55, 212,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  34, 246,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 494,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  21, 515,6027,6025
46,10, 1,  16, 206,6027,6028
46,10, 2, 175, 690,6028,6027
47, 1, 1, 445, 445,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 669,1114,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  81,1195,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  96,1291,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 181,1472,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  73,1545,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 220,1765,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1820,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  47,  84,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 181,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 250,15,43
48, 4, 2,  96, 261,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2, 105, 366,691,43
48, 6, 1,  35, 384,691,64
48, 6, 2,  33, 399,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  38, 437,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  58, 495,66,65
48, 9, 1,  23, 496,66,750
48, 9, 2,  30, 525,750,66
48,10, 1,  52, 548,750,63
48,10, 2,  55, 580,63,750
48,11, 1,  22, 570,63,67
48,11, 2,  22, 602,67,63
48,12, 1,  16, 586,67,61
48,12, 2,  16, 618,61,67
48,13, 1,  13, 599,61,59
48,13, 2,  14, 632,59,61
48,14, 1,  42, 641,59,58
48,14, 2,  42, 674,58,59
49, 1, 1, 204, 204,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 306,599,187
49, 2, 2, 101, 239,187,599
49, 3, 1,  72, 378,187,155
49, 3, 2, 202, 441,155,187
49, 4, 1,  55, 433,155,158
49, 4, 2, 162, 603,158,155
49, 5, 1, 136, 569,158,157
49, 5, 2, 104, 707,157,158
49, 6, 1, 174, 743,157,25
49, 6, 2, 237, 944,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
