# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 909,142,38
42, 8, 1,  92, 949,142,126
42, 8, 2,  56, 965,126,142
42, 9, 1, 149,1098,126,35
42, 9, 2,  45,1010,35,126
42,10, 1,  57,1155,35,48
42,10, 2,  42,1052,48,35
42,11, 1, 190,1345,48,49
42,11, 2,  68,1120,49,48
42,12, 1,  63,1408,49,272
42,12, 2,  56,1176,272,49
43, 1, 1, 249, 249,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 190, 439,192,622
43, 2, 2, 176, 267,622,192
43, 3, 1, 138, 577,622,173
43, 3, 2,  93, 360,173,622
43, 4, 1,  64, 641,173,305
43, 4, 2, 265, 625,305,173
43, 5, 1, 190, 831,305,49
43, 5, 2, 190, 815,49,305
43, 6, 1,  14, 845,49,50
43, 6, 2,  36, 851,50,49
43, 7, 1, 121, 966,50,272
43, 7, 2,  75, 926,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 464,2373,48,35
44, 5, 1,  29, 199,48,49
44, 5, 2, 309,2682,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 193, 263,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 286,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 142, 428,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 523,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 103, 626,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 642,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 127, 769,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 247,1016,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  47,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 120,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  18, 138,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 160,6023,6024
46, 7, 2,  30, 171,6024,6023
46, 8, 1,  17, 177,6024,6025
46, 8, 2,  19, 190,6025,6024
46, 9, 1,   9, 186,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  13, 199,6027,6028
46,10, 2, 180, 380,6028,6027
47, 1, 1, 266, 266,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 372,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 413,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 457,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 513,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 544,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 588,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 640,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 333,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 396,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  62, 458,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  28, 477,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  18, 563,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  18, 581,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 136, 136,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 238,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  67, 305,187,155
49, 3, 2, 179, 398,155,187
49, 4, 1,  55, 360,155,158
49, 4, 2,  73, 471,158,155
49, 5, 1,  91, 451,158,157
49, 5, 2, 104, 575,157,158
49, 6, 1,  94, 545,157,25
49, 6, 2,  78, 653,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
