# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 330,1659,142,38
42, 8, 1,  76, 902,142,126
42, 8, 2, 137,1796,126,142
42, 9, 1, 183,1085,126,35
42, 9, 2,  94,1890,35,126
42,10, 1,  42,1127,35,48
42,10, 2,  47,1937,48,35
42,11, 1,  38,1165,48,49
42,11, 2,  61,1998,49,48
42,12, 1,  65,1230,49,272
42,12, 2,  45,2043,272,49
43, 1, 1, 185, 185,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1,  70, 255,192,622
43, 2, 2, 299, 384,622,192
43, 3, 1, 126, 381,622,173
43, 3, 2,  87, 471,173,622
43, 4, 1,  33, 414,173,305
43, 4, 2, 120, 591,305,173
43, 5, 1, 120, 534,305,49
43, 5, 2, 117, 708,49,305
43, 6, 1,  14, 548,49,50
43, 6, 2,  33, 741,50,49
43, 7, 1,  97, 645,50,272
43, 7, 2,  57, 798,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 115, 115,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 330,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 353,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 189, 542,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  49, 591,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 648,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 664,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  89, 753,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 845,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  82,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 124,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 154,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  11, 165,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 182,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  28, 210,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  19, 229,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,  16, 245,6027,6025
46,10, 1, 105, 293,6027,6028
46,10, 2,  49, 294,6028,6027
47, 1, 1, 222, 222,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 577, 799,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 216,1015,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 312,1327,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 218,1545,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  79,1624,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 117,1741,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1793,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  36, 401,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  37, 495,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 547,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  26, 573,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 588,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  12, 600,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  41, 641,58,59
49, 1, 1, 212, 212,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 314,599,187
49, 2, 2,  75, 206,187,599
49, 3, 1,  74, 388,187,155
49, 3, 2, 202, 408,155,187
49, 4, 1,  55, 443,155,158
49, 4, 2,  91, 499,158,155
49, 5, 1,  89, 532,158,157
49, 5, 2,  95, 594,157,158
49, 6, 1,  74, 606,157,25
49, 6, 2, 264, 858,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
