# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 509,142,38
42, 8, 1, 152,1119,142,126
42, 8, 2,  59, 568,126,142
42, 9, 1, 174,1293,126,35
42, 9, 2,  53, 621,35,126
42,10, 1,  98,1391,35,48
42,10, 2,  39, 660,48,35
42,11, 1, 193,1584,48,49
42,11, 2,  76, 736,49,48
42,12, 1,  50,1634,49,272
42,12, 2,  39, 775,272,49
43, 1, 1, 697, 697,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 324,1021,192,622
43, 2, 2, 278, 357,622,192
43, 3, 1, 138,1159,622,173
43, 3, 2,  96, 453,173,622
43, 4, 1,  42,1201,173,305
43, 4, 2, 242, 695,305,173
43, 5, 1, 181,1382,305,49
43, 5, 2, 185, 880,49,305
43, 6, 1,  14,1396,49,50
43, 6, 2,  32, 912,50,49
43, 7, 1,  82,1478,50,272
43, 7, 2,  82, 994,272,50
44, 1, 1,  91,  91,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 122,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 234,2143,48,35
44, 5, 1,  25, 205,48,49
44, 5, 2, 309,2452,49,48
45, 1, 1, 103, 103,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 209, 312,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 336,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 592,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 685,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 120, 805,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 821,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 166, 987,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1085,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1, 138, 327,6027,6028
46,10, 2,  20, 211,6028,6027
47, 1, 1, 387, 387,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 173, 560,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 604,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 652,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 699,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 727,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 782,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 834,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1, 128, 523,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 537,66,750
48, 9, 2,  31, 483,750,66
48,10, 1,  52, 589,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 611,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  16, 627,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  14, 641,61,59
48,13, 2,  12, 584,59,61
48,14, 1,  42, 683,59,58
48,14, 2,  41, 625,58,59
49, 1, 1, 432, 432,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 534,599,187
49, 2, 2, 101, 218,187,599
49, 3, 1,  74, 608,187,155
49, 3, 2,  96, 314,155,187
49, 4, 1,  55, 663,155,158
49, 4, 2,  74, 388,158,155
49, 5, 1, 110, 773,158,157
49, 5, 2,  88, 476,157,158
49, 6, 1, 158, 931,157,25
49, 6, 2,  41, 517,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
