# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 442,1529,142,38
42, 8, 1, 363, 953,142,126
42, 8, 2, 125,1654,126,142
42, 9, 1, 230,1183,126,35
42, 9, 2,  94,1748,35,126
42,10, 1,  56,1239,35,48
42,10, 2,  47,1795,48,35
42,11, 1, 112,1351,48,49
42,11, 2, 151,1946,49,48
42,12, 1,  55,1406,49,272
42,12, 2, 135,2081,272,49
43, 1, 1, 332, 332,24,192
43, 1, 2, 121, 121,192,24
43, 2, 1, 159, 491,192,622
43, 2, 2, 636, 757,622,192
43, 3, 1, 138, 629,622,173
43, 3, 2, 142, 899,173,622
43, 4, 1,  68, 697,173,305
43, 4, 2, 339,1238,305,173
43, 5, 1, 150, 847,305,49
43, 5, 2, 190,1428,49,305
43, 6, 1,  14, 861,49,50
43, 6, 2,  45,1473,50,49
43, 7, 1, 124, 985,50,272
43, 7, 2,  98,1571,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  52, 133,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 167,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 201,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 225,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  97,  97,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 312,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  41, 353,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  91, 444,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  92, 536,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 102, 638,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 654,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 218, 872,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 107, 979,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 142,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 152,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  16, 168,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  26, 194,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  21, 215,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  12, 227,6027,6025
46,10, 1,  41, 235,6027,6028
46,10, 2,  16, 243,6028,6027
47, 1, 1, 449, 449,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 177, 626,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 684,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 742,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 105, 847,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  77, 924,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 995,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  70,1065,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 174,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2,  72, 237,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2, 139, 376,691,43
48, 6, 1,  35, 377,691,64
48, 6, 2,  33, 409,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  36, 445,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 502,66,65
48, 9, 1,  28, 494,66,750
48, 9, 2,  24, 526,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  53, 579,63,750
48,11, 1,  22, 568,63,67
48,11, 2,  22, 601,67,63
48,12, 1,  17, 585,67,61
48,12, 2,  16, 617,61,67
48,13, 1,  13, 598,61,59
48,13, 2,  12, 629,59,61
48,14, 1,  41, 639,59,58
48,14, 2,  42, 671,58,59
49, 1, 1, 478, 478,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 580,599,187
49, 2, 2, 102, 237,187,599
49, 3, 1,  79, 659,187,155
49, 3, 2, 184, 421,155,187
49, 4, 1,  55, 714,155,158
49, 4, 2,  98, 519,158,155
49, 5, 1,  92, 806,158,157
49, 5, 2, 147, 666,157,158
49, 6, 1, 205,1011,157,25
49, 6, 2, 263, 929,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
