# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 193,1017,142,38
42, 8, 1, 159,1058,142,126
42, 8, 2, 136,1153,126,142
42, 9, 1, 204,1262,126,35
42, 9, 2,  77,1230,35,126
42,10, 1,  54,1316,35,48
42,10, 2,  46,1276,48,35
42,11, 1,  77,1393,48,49
42,11, 2, 232,1508,49,48
42,12, 1,  45,1438,49,272
42,12, 2, 231,1739,272,49
43, 1, 1, 396, 396,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 207, 603,192,622
43, 2, 2, 419, 497,622,192
43, 3, 1, 138, 741,622,173
43, 3, 2, 108, 605,173,622
43, 4, 1,  68, 809,173,305
43, 4, 2, 296, 901,305,173
43, 5, 1, 190, 999,305,49
43, 5, 2, 190,1091,49,305
43, 6, 1,  14,1013,49,50
43, 6, 2,  48,1139,50,49
43, 7, 1,  92,1105,50,272
43, 7, 2, 133,1272,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 157,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 191,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 213,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 290,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 314,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 233, 547,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 101, 648,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 804,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 820,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 305,1125,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 168,1293,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 173,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 195,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 205,6027,6025
46,10, 1,  14, 204,6027,6028
46,10, 2, 107, 312,6028,6027
47, 1, 1, 143, 143,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 388, 531,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 579,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 121, 700,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 767,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 805,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 870,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 922,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  33, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  18, 580,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 237, 237,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 339,599,187
49, 2, 2,  33, 154,187,599
49, 3, 1,  64, 403,187,155
49, 3, 2,  88, 242,155,187
49, 4, 1,  55, 458,155,158
49, 4, 2, 141, 383,158,155
49, 5, 1,  89, 547,158,157
49, 5, 2,  93, 476,157,158
49, 6, 1, 150, 697,157,25
49, 6, 2,  68, 544,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
