# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 771,142,38
42, 8, 1, 236,1862,142,126
42, 8, 2,  54, 825,126,142
42, 9, 1, 225,2087,126,35
42, 9, 2,  42, 867,35,126
42,10, 1,  82,2169,35,48
42,10, 2,  39, 906,48,35
42,11, 1, 221,2390,48,49
42,11, 2,  53, 959,49,48
42,12, 1, 102,2492,49,272
42,12, 2,  45,1004,272,49
43, 1, 1, 680, 680,24,192
43, 1, 2, 437, 437,192,24
43, 2, 1, 117, 797,192,622
43, 2, 2, 354, 791,622,192
43, 3, 1, 138, 935,622,173
43, 3, 2,  55, 846,173,622
43, 4, 1,  54, 989,173,305
43, 4, 2, 113, 959,305,173
43, 5, 1, 154,1143,305,49
43, 5, 2, 181,1140,49,305
43, 6, 1,  14,1157,49,50
43, 6, 2,  43,1183,50,49
43, 7, 1, 133,1290,50,272
43, 7, 2,  62,1245,272,50
44, 1, 1, 118, 118,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 154,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 188,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 222,35,48
44, 4, 2, 354,2263,48,35
44, 5, 1,  31, 253,48,49
44, 5, 2, 309,2572,49,48
45, 1, 1, 125, 125,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 162, 287,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 313,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 569,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 658,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 748,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 764,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 113, 877,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 983,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1, 103, 125,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42, 167,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 197,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,   8, 205,6021,6022
46, 5, 2,  10, 131,6022,6021
46, 6, 1,  23, 228,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 250,6023,6024
46, 7, 2,  21, 169,6024,6023
46, 8, 1,  18, 268,6024,6025
46, 8, 2,  42, 211,6025,6024
46, 9, 1,  20, 288,6025,6027
46, 9, 2,  14, 225,6027,6025
46,10, 1, 180, 468,6027,6028
46,10, 2,  33, 258,6028,6027
47, 1, 1, 117, 117,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  88, 205,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 247,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 300,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 348,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 373,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 105, 478,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 530,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 101, 186,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 254,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 353,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  47, 400,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 431,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  58, 489,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 503,66,750
48, 9, 2,  25, 478,750,66
48,10, 1,  52, 555,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  23, 578,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  44, 622,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  19, 641,61,59
48,13, 2,  18, 585,59,61
48,14, 1,  43, 684,59,58
48,14, 2,  41, 626,58,59
49, 1, 1, 214, 214,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 316,599,187
49, 2, 2, 100, 217,187,599
49, 3, 1,  93, 409,187,155
49, 3, 2,  89, 306,155,187
49, 4, 1,  55, 464,155,158
49, 4, 2,  63, 369,158,155
49, 5, 1, 174, 638,158,157
49, 5, 2,  89, 458,157,158
49, 6, 1, 415,1053,157,25
49, 6, 2,  38, 496,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  28,  28,110,456
