# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 270,1691,142,38
42, 8, 1,  77, 616,142,126
42, 8, 2, 130,1821,126,142
42, 9, 1, 194, 810,126,35
42, 9, 2,  78,1899,35,126
42,10, 1,  54, 864,35,48
42,10, 2,  44,1943,48,35
42,11, 1, 190,1054,48,49
42,11, 2, 102,2045,49,48
42,12, 1,  78,1132,49,272
42,12, 2,  86,2131,272,49
43, 1, 1, 220, 220,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1,  89, 309,192,622
43, 2, 2, 533, 614,622,192
43, 3, 1, 138, 447,622,173
43, 3, 2, 116, 730,173,622
43, 4, 1,  38, 485,173,305
43, 4, 2, 280,1010,305,173
43, 5, 1, 168, 653,305,49
43, 5, 2, 181,1191,49,305
43, 6, 1,  14, 667,49,50
43, 6, 2,  43,1234,50,49
43, 7, 1, 123, 790,50,272
43, 7, 2,  74,1308,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  58, 242,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 101, 101,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 211, 312,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 335,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 238, 573,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 117, 690,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 769,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 785,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 148, 933,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104,1037,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 151,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 168,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 192,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 213,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 224,6027,6025
46,10, 1,  93, 283,6027,6028
46,10, 2,  24, 248,6028,6027
47, 1, 1, 466, 466,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 315, 781,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 829,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 888,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 954,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 997,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67,1064,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1116,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  26, 479,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  53, 532,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  23, 555,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  15, 573,61,59
48,13, 2,  14, 584,59,61
48,14, 1,  41, 614,59,58
48,14, 2, 104, 688,58,59
49, 1, 1, 205, 205,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 307,599,187
49, 2, 2, 102, 239,187,599
49, 3, 1,  67, 374,187,155
49, 3, 2, 114, 353,155,187
49, 4, 1,  55, 429,155,158
49, 4, 2,  82, 435,158,155
49, 5, 1,  90, 519,158,157
49, 5, 2, 119, 554,157,158
49, 6, 1,  74, 593,157,25
49, 6, 2, 129, 683,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
