# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 168,1970,142,38
42, 8, 1, 443,1544,142,126
42, 8, 2,  94,2064,126,142
42, 9, 1, 230,1774,126,35
42, 9, 2,  85,2149,35,126
42,10, 1,  42,1816,35,48
42,10, 2,  38,2187,48,35
42,11, 1,  38,1854,48,49
42,11, 2, 243,2430,49,48
42,12, 1,  59,1913,49,272
42,12, 2, 156,2586,272,49
43, 1, 1, 386, 386,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 122, 508,192,622
43, 2, 2, 592, 664,622,192
43, 3, 1, 138, 646,622,173
43, 3, 2, 125, 789,173,622
43, 4, 1,  45, 691,173,305
43, 4, 2, 180, 969,305,173
43, 5, 1, 190, 881,305,49
43, 5, 2, 190,1159,49,305
43, 6, 1,  14, 895,49,50
43, 6, 2,  52,1211,50,49
43, 7, 1, 101, 996,50,272
43, 7, 2, 110,1321,272,50
44, 1, 1, 236, 236,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 294, 530,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 576,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 610,35,48
44, 4, 2, 164,2073,48,35
44, 5, 1,  22, 632,48,49
44, 5, 2, 309,2382,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 203, 658,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 725,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 117, 842,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 858,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 313,1171,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 383,1554,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  76,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 118,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 148,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  19, 167,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2, 109, 276,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 299,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 107, 406,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  36, 442,6027,6025
46,10, 1,  30, 221,6027,6028
46,10, 2, 180, 622,6028,6027
47, 1, 1, 179, 179,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 548, 727,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  80, 807,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 123, 930,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 103,1033,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 107,1140,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 155,1295,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1347,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 170,180,15
48, 3, 2, 115, 183,15,180
48, 4, 1, 103, 273,15,43
48, 4, 2, 101, 284,43,15
48, 5, 1,  99, 372,43,691
48, 5, 2, 170, 454,691,43
48, 6, 1,  33, 405,691,64
48, 6, 2,  33, 487,64,691
48, 7, 1,  31, 436,64,65
48, 7, 2,  41, 528,65,64
48, 8, 1,  61, 497,65,66
48, 8, 2,  57, 585,66,65
48, 9, 1,  14, 511,66,750
48, 9, 2,  37, 622,750,66
48,10, 1,  52, 563,750,63
48,10, 2,  55, 677,63,750
48,11, 1,  22, 585,63,67
48,11, 2,  22, 699,67,63
48,12, 1,  20, 605,67,61
48,12, 2,  15, 714,61,67
48,13, 1,  13, 618,61,59
48,13, 2,  28, 742,59,61
48,14, 1,  56, 674,59,58
48,14, 2,  49, 791,58,59
49, 1, 1, 215, 215,311,599
49, 1, 2, 174, 174,599,311
49, 2, 1, 102, 317,599,187
49, 2, 2, 102, 276,187,599
49, 3, 1,  83, 400,187,155
49, 3, 2, 171, 447,155,187
49, 4, 1,  55, 455,155,158
49, 4, 2,  91, 538,158,155
49, 5, 1,  96, 551,158,157
49, 5, 2, 111, 649,157,158
49, 6, 1,  89, 640,157,25
49, 6, 2, 147, 796,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
