# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 312,2245,142,38
42, 8, 1, 420,1737,142,126
42, 8, 2,  88,2333,126,142
42, 9, 1, 227,1964,126,35
42, 9, 2,  76,2409,35,126
42,10, 1,  44,2008,35,48
42,10, 2,  43,2452,48,35
42,11, 1,  51,2059,48,49
42,11, 2, 124,2576,49,48
42,12, 1,  62,2121,49,272
42,12, 2,  54,2630,272,49
43, 1, 1, 289, 289,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 141, 430,192,622
43, 2, 2, 482, 566,622,192
43, 3, 1, 138, 568,622,173
43, 3, 2, 116, 682,173,622
43, 4, 1,  33, 601,173,305
43, 4, 2, 341,1023,305,173
43, 5, 1, 190, 791,305,49
43, 5, 2, 190,1213,49,305
43, 6, 1,  14, 805,49,50
43, 6, 2,  41,1254,50,49
43, 7, 1, 106, 911,50,272
43, 7, 2,  49,1303,272,50
44, 1, 1, 238, 238,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 121, 359,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 124, 483,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 517,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 539,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 458,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 249, 707,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  63, 770,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  54, 824,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 840,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 180,1020,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 149,1169,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  20, 156,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  23, 179,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 201,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 449,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  59, 508,6027,6025
46,10, 1,  18, 208,6027,6028
46,10, 2, 180, 688,6028,6027
47, 1, 1, 151, 151,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 746, 897,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 176,1073,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 174,1247,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 117,1364,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 134,1498,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 125,1623,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 175,1798,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 120, 189,180,15
48, 3, 2, 112, 181,15,180
48, 4, 1,  69, 258,15,43
48, 4, 2,  69, 250,43,15
48, 5, 1,  99, 357,43,691
48, 5, 2, 111, 361,691,43
48, 6, 1,  33, 390,691,64
48, 6, 2,  33, 394,64,691
48, 7, 1,  31, 421,64,65
48, 7, 2,  32, 426,65,64
48, 8, 1,  58, 479,65,66
48, 8, 2,  58, 484,66,65
48, 9, 1,  25, 504,66,750
48, 9, 2,  26, 510,750,66
48,10, 1,  52, 556,750,63
48,10, 2,  52, 562,63,750
48,11, 1,  22, 578,63,67
48,11, 2,  22, 584,67,63
48,12, 1,  16, 594,67,61
48,12, 2,  16, 600,61,67
48,13, 1,  12, 606,61,59
48,13, 2,  12, 612,59,61
48,14, 1,  41, 647,59,58
48,14, 2,  42, 654,58,59
49, 1, 1, 231, 231,311,599
49, 1, 2, 207, 207,599,311
49, 2, 1, 102, 333,599,187
49, 2, 2,  34, 241,187,599
49, 3, 1,  84, 417,187,155
49, 3, 2, 176, 417,155,187
49, 4, 1,  55, 472,155,158
49, 4, 2, 120, 537,158,155
49, 5, 1,  98, 570,158,157
49, 5, 2, 201, 738,157,158
49, 6, 1,  97, 667,157,25
49, 6, 2, 274,1012,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
