# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 153,2111,142,38
42, 8, 1, 443,1290,142,126
42, 8, 2,  77,2188,126,142
42, 9, 1, 230,1520,126,35
42, 9, 2,  87,2275,35,126
42,10, 1,  45,1565,35,48
42,10, 2,  56,2331,48,35
42,11, 1,  38,1603,48,49
42,11, 2, 147,2478,49,48
42,12, 1,  37,1640,49,272
42,12, 2,  63,2541,272,49
43, 1, 1, 489, 489,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 199, 688,192,622
43, 2, 2, 583, 685,622,192
43, 3, 1, 138, 826,622,173
43, 3, 2, 139, 824,173,622
43, 4, 1,  49, 875,173,305
43, 4, 2, 313,1137,305,173
43, 5, 1, 190,1065,305,49
43, 5, 2, 190,1327,49,305
43, 6, 1,  14,1079,49,50
43, 6, 2,  50,1377,50,49
43, 7, 1,  58,1137,50,272
43, 7, 2,  63,1440,272,50
44, 1, 1, 144, 144,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 360, 504,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 556,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 590,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 612,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 210, 210,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 425,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 450,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 706,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 769,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 836,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 852,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 219,1071,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109,1180,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  84,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 126,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 156,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 167,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 184,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 206,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 226,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  20, 246,6027,6025
46,10, 1, 119, 310,6027,6028
46,10, 2, 158, 404,6028,6027
47, 1, 1, 275, 275,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 823,1098,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 113,1211,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 124,1335,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 160,1495,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  86,1581,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 155,1736,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1788,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  84, 120,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 216,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  69, 285,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 384,43,691
48, 5, 2, 187, 421,691,43
48, 6, 1,  35, 419,691,64
48, 6, 2,  42, 463,64,691
48, 7, 1,  31, 450,64,65
48, 7, 2,  31, 494,65,64
48, 8, 1,  58, 508,65,66
48, 8, 2,  57, 551,66,65
48, 9, 1,  14, 522,66,750
48, 9, 2,  73, 624,750,66
48,10, 1,  52, 574,750,63
48,10, 2,  52, 676,63,750
48,11, 1,  22, 596,63,67
48,11, 2,  22, 698,67,63
48,12, 1,  16, 612,67,61
48,12, 2,  15, 713,61,67
48,13, 1,  12, 624,61,59
48,13, 2,  19, 732,59,61
48,14, 1,  42, 666,59,58
48,14, 2,  51, 783,58,59
49, 1, 1, 187, 187,311,599
49, 1, 2, 174, 174,599,311
49, 2, 1, 102, 289,599,187
49, 2, 2,  45, 219,187,599
49, 3, 1,  69, 358,187,155
49, 3, 2, 172, 391,155,187
49, 4, 1,  55, 413,155,158
49, 4, 2, 189, 580,158,155
49, 5, 1,  97, 510,158,157
49, 5, 2, 119, 699,157,158
49, 6, 1, 108, 618,157,25
49, 6, 2, 198, 897,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
