# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 632,142,38
42, 8, 1, 137, 780,142,126
42, 8, 2,  60, 692,126,142
42, 9, 1, 228,1008,126,35
42, 9, 2,  63, 755,35,126
42,10, 1,  86,1094,35,48
42,10, 2,  48, 803,48,35
42,11, 1, 120,1214,48,49
42,11, 2, 211,1014,49,48
42,12, 1,  45,1259,49,272
42,12, 2,  39,1053,272,49
43, 1, 1, 394, 394,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 190, 584,192,622
43, 2, 2, 266, 362,622,192
43, 3, 1, 138, 722,622,173
43, 3, 2,  74, 436,173,622
43, 4, 1,  53, 775,173,305
43, 4, 2, 252, 688,305,173
43, 5, 1, 146, 921,305,49
43, 5, 2, 152, 840,49,305
43, 6, 1,  14, 935,49,50
43, 6, 2,  33, 873,50,49
43, 7, 1,  72,1007,50,272
43, 7, 2,  64, 937,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 209, 321,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 355,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 377,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 191, 251,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 275,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 123, 398,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 485,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 568,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 584,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 299, 883,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 986,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  21, 147,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   8, 194,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  27, 221,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1, 114, 114,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 265, 379,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  72, 451,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 495,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 549,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 578,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 643,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 695,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  18, 559,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  14, 574,59,61
48,14, 1,  51, 622,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 152, 152,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 254,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  65, 319,187,155
49, 3, 2, 129, 351,155,187
49, 4, 1,  55, 374,155,158
49, 4, 2,  74, 425,158,155
49, 5, 1,  94, 468,158,157
49, 5, 2,  93, 518,157,158
49, 6, 1, 133, 601,157,25
49, 6, 2,  43, 561,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
