# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 172,1095,142,38
42, 8, 1, 167,1226,142,126
42, 8, 2, 116,1211,126,142
42, 9, 1, 221,1447,126,35
42, 9, 2,  98,1309,35,126
42,10, 1,  50,1497,35,48
42,10, 2,  76,1385,48,35
42,11, 1, 118,1615,48,49
42,11, 2, 254,1639,49,48
42,12, 1,  49,1664,49,272
42,12, 2, 106,1745,272,49
43, 1, 1, 278, 278,24,192
43, 1, 2, 155, 155,192,24
43, 2, 1, 105, 383,192,622
43, 2, 2, 636, 791,622,192
43, 3, 1, 138, 521,622,173
43, 3, 2, 142, 933,173,622
43, 4, 1,  46, 567,173,305
43, 4, 2, 238,1171,305,173
43, 5, 1, 152, 719,305,49
43, 5, 2, 189,1360,49,305
43, 6, 1,  14, 733,49,50
43, 6, 2,  30,1390,50,49
43, 7, 1,  89, 822,50,272
43, 7, 2,  82,1472,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 123,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  67, 190,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 224,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 248,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 291,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 315,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 156, 471,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 544,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 632,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 648,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 322, 970,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 480,1450,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 137,6022,6021
46, 6, 1,  24, 149,6022,6023
46, 6, 2,  17, 154,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  27, 181,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  21, 202,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2,  20, 222,6027,6025
46,10, 1,  23, 222,6027,6028
46,10, 2, 130, 352,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 742,1226,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48,1274,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 118,1392,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61,1453,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45,1498,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82,1580,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1636,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 154, 222,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 291,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 390,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 424,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 455,64,65
48, 7, 2,  42, 407,65,64
48, 8, 1,  59, 514,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  20, 534,66,750
48, 9, 2,  21, 485,750,66
48,10, 1,  52, 586,750,63
48,10, 2,  57, 542,63,750
48,11, 1,  22, 608,63,67
48,11, 2,  24, 566,67,63
48,12, 1,  16, 624,67,61
48,12, 2,  16, 582,61,67
48,13, 1,  12, 636,61,59
48,13, 2,  11, 593,59,61
48,14, 1,  41, 677,59,58
48,14, 2,  42, 635,58,59
49, 1, 1, 395, 395,311,599
49, 1, 2, 157, 157,599,311
49, 2, 1, 102, 497,599,187
49, 2, 2, 102, 259,187,599
49, 3, 1, 115, 612,187,155
49, 3, 2, 134, 393,155,187
49, 4, 1,  55, 667,155,158
49, 4, 2,  94, 487,158,155
49, 5, 1, 109, 776,158,157
49, 5, 2,  99, 586,157,158
49, 6, 1, 138, 914,157,25
49, 6, 2,  41, 627,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
