# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 462,1656,142,38
42, 8, 1, 273, 908,142,126
42, 8, 2, 103,1759,126,142
42, 9, 1, 230,1138,126,35
42, 9, 2,  96,1855,35,126
42,10, 1,  63,1201,35,48
42,10, 2,  46,1901,48,35
42,11, 1, 104,1305,48,49
42,11, 2, 255,2156,49,48
42,12, 1,  53,1358,49,272
42,12, 2, 114,2270,272,49
43, 1, 1, 426, 426,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 208, 634,192,622
43, 2, 2, 636, 728,622,192
43, 3, 1, 138, 772,622,173
43, 3, 2, 142, 870,173,622
43, 4, 1,  54, 826,173,305
43, 4, 2, 306,1176,305,173
43, 5, 1, 190,1016,305,49
43, 5, 2, 190,1366,49,305
43, 6, 1,  14,1030,49,50
43, 6, 2,  49,1415,50,49
43, 7, 1, 112,1142,50,272
43, 7, 2,  85,1500,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  42, 125,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  63, 188,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 222,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 245,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  33, 463,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 719,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  99, 818,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  88, 906,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 922,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 326,1248,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  91,1339,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 144,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 161,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  32, 193,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  26, 219,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  20, 239,6027,6025
46,10, 1,  54, 244,6027,6028
46,10, 2, 109, 348,6028,6027
47, 1, 1, 441, 441,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 677,1118,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59,1177,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  84,1261,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 122,1383,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  78,1461,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80,1541,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1597,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  35,  72,181,180
48, 2, 2,  40,  77,180,181
48, 3, 1, 110, 182,180,15
48, 3, 2,  96, 173,15,180
48, 4, 1,  69, 251,15,43
48, 4, 2,  69, 242,43,15
48, 5, 1,  99, 350,43,691
48, 5, 2,  99, 341,691,43
48, 6, 1,  33, 383,691,64
48, 6, 2,  36, 377,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  40, 417,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 474,66,65
48, 9, 1,  19, 491,66,750
48, 9, 2,  18, 492,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  16, 581,67,61
48,12, 2,  16, 582,61,67
48,13, 1,  16, 597,61,59
48,13, 2,  11, 593,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  42, 635,58,59
49, 1, 1, 328, 328,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 430,599,187
49, 2, 2, 102, 234,187,599
49, 3, 1, 154, 584,187,155
49, 3, 2, 178, 412,155,187
49, 4, 1,  55, 639,155,158
49, 4, 2,  86, 498,158,155
49, 5, 1,  94, 733,158,157
49, 5, 2, 117, 615,157,158
49, 6, 1, 151, 884,157,25
49, 6, 2, 155, 770,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
