# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 425,2027,142,38
42, 8, 1, 361,3156,142,126
42, 8, 2, 106,2133,126,142
42, 9, 1, 230,3386,126,35
42, 9, 2,  61,2194,35,126
42,10, 1,  70,3456,35,48
42,10, 2,  46,2240,48,35
42,11, 1,  20,3476,48,49
42,11, 2,  57,2297,49,48
42,12, 1,  51,3527,49,272
42,12, 2,  26,2323,272,49
43, 1, 1, 252, 252,24,192
43, 1, 2, 192, 192,192,24
43, 2, 1,  59, 311,192,622
43, 2, 2, 183, 375,622,192
43, 3, 1, 110, 421,622,173
43, 3, 2,  35, 410,173,622
43, 4, 1,  27, 448,173,305
43, 4, 2, 102, 512,305,173
43, 5, 1,  29, 477,305,49
43, 5, 2,  52, 564,49,305
43, 6, 1,  14, 491,49,50
43, 6, 2,  17, 581,50,49
43, 7, 1,  86, 577,50,272
43, 7, 2,  26, 607,272,50
44, 1, 1, 260, 260,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 293,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 152, 445,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 478,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  22, 500,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1, 191, 191,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 150, 341,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 366,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 187, 553,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 608,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  37, 645,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 661,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 122, 783,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 174, 957,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  39,  61,6032,6031
46, 2, 2,  26,  66,6031,6032
46, 3, 1,  45, 106,6031,6030
46, 3, 2,  41, 107,6030,6031
46, 4, 1, 223, 329,6030,6021
46, 4, 2,  29, 136,6021,6030
46, 5, 1,  74, 403,6021,6022
46, 5, 2,   7, 143,6022,6021
46, 6, 1,  53, 456,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1, 308, 764,6023,6024
46, 7, 2,  21, 180,6024,6023
46, 8, 1,  55, 819,6024,6025
46, 8, 2,  17, 197,6025,6024
46, 9, 1, 124, 943,6025,6027
46, 9, 2,   8, 205,6027,6025
46,10, 1,  13, 956,6027,6028
46,10, 2,  76, 281,6028,6027
47, 1, 1, 161, 161,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 101, 262,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 305,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 363,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 410,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 441,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  90, 531,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  53, 584,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 176,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 244,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  36, 379,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  39, 418,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 476,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  20, 496,66,750
48, 9, 2,  18, 467,750,66
48,10, 1,  51, 547,750,63
48,10, 2,  51, 518,63,750
48,11, 1,  23, 570,63,67
48,11, 2,  21, 539,67,63
48,12, 1,  20, 590,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  15, 605,61,59
48,13, 2,  11, 565,59,61
48,14, 1,  41, 646,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 300, 300,311,599
49, 1, 2, 152, 152,599,311
49, 2, 1, 102, 402,599,187
49, 2, 2, 102, 254,187,599
49, 3, 1, 502, 904,187,155
49, 3, 2, 179, 433,155,187
49, 4, 1,  55, 959,155,158
49, 4, 2, 133, 566,158,155
49, 5, 1, 387,1346,158,157
49, 5, 2,  86, 652,157,158
49, 6, 1, 396,1742,157,25
49, 6, 2,  44, 696,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  22,  22,110,456
