# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115, 755,142,38
42, 8, 1, 123,1151,142,126
42, 8, 2,  84, 839,126,142
42, 9, 1, 156,1307,126,35
42, 9, 2,  74, 913,35,126
42,10, 1,  75,1382,35,48
42,10, 2,  39, 952,48,35
42,11, 1, 219,1601,48,49
42,11, 2, 141,1093,49,48
42,12, 1,  46,1647,49,272
42,12, 2, 216,1309,272,49
43, 1, 1, 360, 360,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 209, 569,192,622
43, 2, 2, 310, 393,622,192
43, 3, 1, 138, 707,622,173
43, 3, 2,  66, 459,173,622
43, 4, 1,  35, 742,173,305
43, 4, 2, 288, 747,305,173
43, 5, 1, 190, 932,305,49
43, 5, 2, 189, 936,49,305
43, 6, 1,  14, 946,49,50
43, 6, 2,  52, 988,50,49
43, 7, 1,  82,1028,50,272
43, 7, 2,  83,1071,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 278,2187,48,35
44, 5, 1, 124, 301,48,49
44, 5, 2, 309,2496,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 141, 234,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 260,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 206, 466,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 541,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 636,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 652,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 230, 882,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113, 995,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 124,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 132,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1,  69, 258,6027,6028
46,10, 2,  12, 210,6028,6027
47, 1, 1,  91,  91,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 707, 798,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 100, 898,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  99, 997,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  92,1089,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  54,1143,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82,1225,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1277,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  59, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  57, 530,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  17, 559,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  21, 588,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 288, 288,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 390,599,187
49, 2, 2, 100, 216,187,599
49, 3, 1, 116, 506,187,155
49, 3, 2, 108, 324,155,187
49, 4, 1,  55, 561,155,158
49, 4, 2,  65, 389,158,155
49, 5, 1,  98, 659,158,157
49, 5, 2,  96, 485,157,158
49, 6, 1,  77, 736,157,25
49, 6, 2,  52, 537,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
