# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 155,1282,142,38
42, 8, 1, 443,1668,142,126
42, 8, 2, 122,1404,126,142
42, 9, 1, 230,1898,126,35
42, 9, 2,  75,1479,35,126
42,10, 1,  47,1945,35,48
42,10, 2,  47,1526,48,35
42,11, 1,  57,2002,48,49
42,11, 2, 267,1793,49,48
42,12, 1,  45,2047,49,272
42,12, 2,  84,1877,272,49
43, 1, 1, 343, 343,24,192
43, 1, 2, 113, 113,192,24
43, 2, 1, 166, 509,192,622
43, 2, 2, 579, 692,622,192
43, 3, 1, 138, 647,622,173
43, 3, 2, 134, 826,173,622
43, 4, 1,  64, 711,173,305
43, 4, 2, 304,1130,305,173
43, 5, 1, 190, 901,305,49
43, 5, 2, 190,1320,49,305
43, 6, 1,  14, 915,49,50
43, 6, 2,  53,1373,50,49
43, 7, 1,  91,1006,50,272
43, 7, 2,  68,1441,272,50
44, 1, 1, 375, 375,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 336, 711,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 741,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 775,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 797,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  16,  31,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  26,  57,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  75,229,232
45, 5, 1,  66, 777,229,272
45, 5, 2,  23,  98,272,229
45, 6, 1,  69, 846,272,50
45, 6, 2,  11, 109,50,272
45, 7, 1,  16, 862,50,49
45, 7, 2,  19, 128,49,50
45, 8, 1, 328,1190,49,48
45, 8, 2,  22, 150,48,49
45, 9, 1, 116,1306,48,22
45, 9, 2,  94, 244,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  32,  74,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  32, 120,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,  10, 130,6021,6022
46, 5, 2,  17, 163,6022,6021
46, 6, 1,  29, 159,6022,6023
46, 6, 2,  17, 180,6023,6022
46, 7, 1, 271, 430,6023,6024
46, 7, 2,  22, 202,6024,6023
46, 8, 1,  18, 448,6024,6025
46, 8, 2, 247, 449,6025,6024
46, 9, 1,  10, 458,6025,6027
46, 9, 2,  31, 480,6027,6025
46,10, 1,  48, 506,6027,6028
46,10, 2, 180, 660,6028,6027
47, 1, 1, 463, 463,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 469, 932,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 454,1386,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 446,1832,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 131,1963,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  69,2032,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 103,2135,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  80,2215,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  99, 263,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2, 115, 378,691,43
48, 6, 1,  36, 376,691,64
48, 6, 2,  33, 411,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  31, 442,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 499,66,65
48, 9, 1,  20, 485,66,750
48, 9, 2,  46, 545,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  54, 599,63,750
48,11, 1,  22, 559,63,67
48,11, 2,  29, 628,67,63
48,12, 1,  16, 575,67,61
48,12, 2,  16, 644,61,67
48,13, 1,  12, 587,61,59
48,13, 2,  18, 662,59,61
48,14, 1,  44, 631,59,58
48,14, 2,  42, 704,58,59
49, 1, 1, 224, 224,311,599
49, 1, 2, 164, 164,599,311
49, 2, 1, 102, 326,599,187
49, 2, 2, 102, 266,187,599
49, 3, 1,  66, 392,187,155
49, 3, 2, 187, 453,155,187
49, 4, 1,  55, 447,155,158
49, 4, 2, 378, 831,158,155
49, 5, 1, 103, 550,158,157
49, 5, 2, 109, 940,157,158
49, 6, 1, 107, 657,157,25
49, 6, 2,  51, 991,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
