# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 753,142,38
42, 8, 1, 167,1020,142,126
42, 8, 2, 114, 867,126,142
42, 9, 1, 229,1249,126,35
42, 9, 2, 110, 977,35,126
42,10, 1,  79,1328,35,48
42,10, 2,  56,1033,48,35
42,11, 1, 109,1437,48,49
42,11, 2, 224,1257,49,48
42,12, 1,  73,1510,49,272
42,12, 2, 177,1434,272,49
43, 1, 1, 575, 575,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 407, 982,192,622
43, 2, 2, 635, 740,622,192
43, 3, 1, 138,1120,622,173
43, 3, 2, 140, 880,173,622
43, 4, 1,  46,1166,173,305
43, 4, 2, 229,1109,305,173
43, 5, 1, 190,1356,305,49
43, 5, 2, 182,1291,49,305
43, 6, 1,  14,1370,49,50
43, 6, 2,  44,1335,50,49
43, 7, 1, 116,1486,50,272
43, 7, 2, 133,1468,272,50
44, 1, 1, 129, 129,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 160,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 100, 260,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 294,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 316,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 196, 288,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 313,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 569,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 118, 687,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 843,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 859,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1193,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 267,1460,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  27, 153,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  26, 167,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  19, 186,6025,6024
46, 9, 1,   9, 202,6025,6027
46, 9, 2,  11, 197,6027,6025
46,10, 1,  14, 216,6027,6028
46,10, 2,  33, 230,6028,6027
47, 1, 1, 101, 101,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 489, 590,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 634,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 710,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 769,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 807,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 867,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 919,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  35, 399,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 459,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  29, 482,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  53, 535,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  19, 566,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  14, 580,61,59
48,13, 2,  19, 591,59,61
48,14, 1,  43, 623,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 314, 314,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 416,599,187
49, 2, 2,  23, 140,187,599
49, 3, 1, 103, 519,187,155
49, 3, 2, 135, 275,155,187
49, 4, 1,  55, 574,155,158
49, 4, 2, 165, 440,158,155
49, 5, 1, 177, 751,158,157
49, 5, 2,  91, 531,157,158
49, 6, 1, 326,1077,157,25
49, 6, 2,  50, 581,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
