# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 866,142,38
42, 8, 1, 168,1033,142,126
42, 8, 2,  81, 947,126,142
42, 9, 1, 175,1208,126,35
42, 9, 2,  88,1035,35,126
42,10, 1,  96,1304,35,48
42,10, 2,  52,1087,48,35
42,11, 1, 111,1415,48,49
42,11, 2, 125,1212,49,48
42,12, 1,  51,1466,49,272
42,12, 2,  96,1308,272,49
43, 1, 1, 292, 292,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1, 292, 584,192,622
43, 2, 2, 368, 436,622,192
43, 3, 1, 138, 722,622,173
43, 3, 2,  70, 506,173,622
43, 4, 1,  42, 764,173,305
43, 4, 2, 329, 835,305,173
43, 5, 1, 170, 934,305,49
43, 5, 2, 178,1013,49,305
43, 6, 1,  14, 948,49,50
43, 6, 2,  41,1054,50,49
43, 7, 1,  94,1042,50,272
43, 7, 2,  69,1123,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 277,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 303,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 559,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 649,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 734,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 750,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 224, 974,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118,1092,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 133,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  23, 167,6023,6024
46, 7, 2,  25, 175,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  19, 194,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,   9, 203,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  20, 223,6028,6027
47, 1, 1, 149, 149,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 454, 603,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  72, 675,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 139, 814,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 866,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 899,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 944,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 996,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  66, 462,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  32, 582,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  31, 613,61,59
48,13, 2,  15, 576,59,61
48,14, 1,  42, 655,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 196, 196,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 298,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  76, 374,187,155
49, 3, 2,  87, 306,155,187
49, 4, 1,  55, 429,155,158
49, 4, 2,  85, 391,158,155
49, 5, 1,  97, 526,158,157
49, 5, 2,  93, 484,157,158
49, 6, 1, 101, 627,157,25
49, 6, 2,  69, 553,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
